id,info,rname,sname,star
20202165,齐格飞,d*****,ios服,SR
20202166,斯卡哈,图*****,安卓bili服,SSR
20202167,玉藻猫,t*****,安卓bili服,SR
20202168,玛丽·安托瓦内特,I*****,ios服,SR
20202169,齐格飞,I*****,ios服,SR
20202170,玛尔达,皆*****,ios服,SR
20202171,斯卡哈,Y*****,ios服,SSR
20202172,齐格飞,D*****,安卓bili服,SR
20202173,斯忒诺,D*****,安卓bili服,SR
20202174,玛丽·安托瓦内特,仙*****,ios服,SR
20202175,玉藻前,青*****,安卓bili服,SSR
20202176,伊丽莎白·巴托里,青*****,安卓bili服,SR
20202177,斯卡哈,深*****,安卓bili服,SSR
20202178,玛尔达,深*****,安卓bili服,SR
20202179,罗摩,u*****,安卓bili服,SR
20202180,卡米拉,M*****,安卓联运服,SR
20202181,阿塔兰忒,3*****,ios服,SR
20202182,卫宫,2*****,ios服,SR
20202183,卫宫,1*****,ios服,SR
20202184,阿塔兰忒,两*****,安卓bili服,SR
20202185,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
20202186,斯卡哈,5*****,ios服,SSR
20202187,齐格飞,5*****,ios服,SR
20202188,伊丽莎白·巴托里,K*****,ios服,SR
20202189,斯卡哈,卡*****,安卓bili服,SSR
20202190,骑士迪昂,慎*****,安卓bili服,SR
20202191,安妮·伯妮＆玛莉·瑞德,娄*****,ios服,SR
20202192,卫宫〔Assassin〕,小*****,ios服,SR
20202193,伊丽莎白·巴托里,1*****,ios服,SR
20202194,斯卡哈,博*****,ios服,SSR
20202195,弗兰肯斯坦,温*****,ios服,SR
