id,info,rname,sname,star
14248771,卫宫,f*****,安卓bili服,SR
14248772,李书文,f*****,安卓bili服,SR
14248773,玄奘三藏,梦*****,安卓联运服,SSR
14248774,李书文,i*****,安卓bili服,SR
14248775,李书文,e*****,安卓bili服,SR
14248776,卫宫,s*****,ios服,SR
14248777,卫宫,s*****,安卓bili服,SR
14248778,骑士迪昂,5*****,安卓bili服,SR
14248779,李书文,暧*****,安卓bili服,SR
14248780,尼禄·克劳狄乌斯,2*****,ios服,SR
14248781,赫拉克勒斯,x*****,安卓bili服,SR
14248782,玄奘三藏,南*****,ios服,SSR
14248783,李书文,陆*****,安卓bili服,SR
14248784,李书文,K*****,ios服,SR
14248785,玄奘三藏,5*****,安卓bili服,SSR
14248786,李书文,p*****,ios服,SR
14248787,阿塔兰忒,f*****,安卓bili服,SR
14248788,李书文,g*****,ios服,SR
14248789,伊丽莎白·巴托里,d*****,安卓bili服,SR
14248790,骑士迪昂,d*****,安卓bili服,SR
14248791,玄奘三藏,e*****,安卓bili服,SSR
14248792,李书文,1*****,ios服,SR
14248793,斯忒诺,w*****,安卓bili服,SR
14248794,李书文,一*****,ios服,SR
14248795,弗兰肯斯坦,d*****,ios服,SR
14248796,李书文,n*****,ios服,SR
14248797,玛尔达,q*****,安卓bili服,SR
14248798,骑士迪昂,j*****,安卓bili服,SR
14248799,芬恩·麦克库尔,a*****,安卓bili服,SR
14248800,玉藻猫,i*****,安卓bili服,SR
14248801,阿斯托尔福,i*****,安卓bili服,SR
14248802,卫宫,毛*****,ios服,SR
14248803,齐格飞,I*****,ios服,SR
14248804,斯忒诺,h*****,ios服,SR
14248805,迦尔纳,7*****,ios服,SSR
14248806,阿塔兰忒,我*****,ios服,SR
14248807,赫拉克勒斯,w*****,安卓bili服,SR
14248808,玄奘三藏,陆*****,安卓bili服,SSR
14248809,罗摩,P*****,ios服,SR
14248810,玄奘三藏,g*****,ios服,SSR
14248811,李书文,雪*****,安卓bili服,SR
14248812,齐格飞,楔*****,安卓bili服,SR
14248813,卫宫,u*****,安卓bili服,SR
14248814,伊丽莎白·巴托里,u*****,安卓bili服,SR
14248815,赫拉克勒斯,u*****,安卓bili服,SR
14248816,李书文,1*****,ios服,SR
14248817,玄奘三藏,u*****,安卓bili服,SSR
14248818,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14248819,齐格飞,b*****,安卓bili服,SR
14248820,李书文,1*****,ios服,SR
14248821,贞德,v*****,ios服,SSR
14248822,玉藻猫,s*****,安卓bili服,SR
14248823,阿斯托尔福,1*****,安卓bili服,SR
14248824,玄奘三藏,1*****,安卓bili服,SSR
14248825,骑士迪昂,k*****,安卓bili服,SR
14248826,卡米拉,k*****,安卓bili服,SR
14248827,迦尔纳,阙*****,安卓bili服,SSR
14248828,李书文,狐*****,ios服,SR
14248829,罗摩,V*****,ios服,SR
14248830,卡米拉,v*****,安卓bili服,SR
14248831,李书文,V*****,ios服,SR
14248832,李书文,m*****,安卓bili服,SR
14248833,南丁格尔,f*****,安卓bili服,SSR
14248834,阿周那,f*****,安卓bili服,SSR
14248835,卡米拉,7*****,安卓bili服,SR
14248836,罗摩,n*****,ios服,SR
14248837,玛丽·安托瓦内特,w*****,安卓bili服,SR
14248838,骑士迪昂,一*****,ios服,SR
14248839,李书文,一*****,ios服,SR
14248840,玉藻猫,1*****,安卓bili服,SR
14248841,弗朗西斯·德雷克,莎*****,安卓bili服,SSR
14248842,玄奘三藏,a*****,安卓bili服,SSR
14248843,李书文,妙*****,安卓bili服,SR
14248844,玄奘三藏,b*****,ios服,SSR
14248845,李书文,u*****,安卓bili服,SR
14248846,卡米拉,g*****,安卓bili服,SR
14248847,李书文,花*****,ios服,SR
14248848,李书文,铘*****,ios服,SR
14248849,骑士迪昂,镜*****,安卓bili服,SR
14248850,齐格飞,p*****,安卓bili服,SR
14248851,斯忒诺,2*****,安卓bili服,SR
14248852,卡米拉,0*****,安卓bili服,SR
14248853,赫拉克勒斯,f*****,ios服,SR
14248854,卫宫〔Assassin〕,梦*****,安卓bili服,SR
14248855,玄奘三藏,d*****,安卓bili服,SSR
14248856,李书文,南*****,ios服,SR
14248857,赫拉克勒斯,u*****,安卓bili服,SR
14248858,迦尔纳,艹*****,安卓bili服,SSR
14248859,玛丽·安托瓦内特,k*****,安卓bili服,SR
14248860,玛尔达,k*****,安卓bili服,SR
14248861,伊丽莎白·巴托里,m*****,ios服,SR
14248862,卡米拉,f*****,ios服,SR
14248863,李书文,f*****,安卓bili服,SR
14248864,贝奥武夫,x*****,ios服,SR
14248865,贝奥武夫,x*****,ios服,SR
14248866,李书文,杀*****,安卓bili服,SR
14248867,兰斯洛特,k*****,安卓bili服,SR
14248868,李书文,i*****,安卓bili服,SR
14248869,骑士迪昂,f*****,安卓bili服,SR
14248870,齐格飞,霜*****,安卓bili服,SR
