id,info,rname,sname,star
16231401,玛尔达,1*****,ios服,SR
16231402,卡米拉,1*****,ios服,SR
16231403,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16231404,李书文,l*****,ios服,SR
16231405,李书文,0*****,安卓bili服,SR
16231406,赫拉克勒斯,0*****,安卓bili服,SR
16231407,李书文,h*****,安卓bili服,SR
16231408,玛丽·安托瓦内特,我*****,ios服,SR
16231409,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16231410,罗摩,理*****,ios服,SR
16231411,卡米拉,7*****,ios服,SR
16231412,骑士迪昂,a*****,安卓bili服,SR
16231413,李书文,5*****,安卓bili服,SR
16231414,贝奥武夫,8*****,安卓bili服,SR
16231415,玄奘三藏,8*****,安卓bili服,SSR
16231416,斯忒诺,孙*****,安卓bili服,SR
16231417,李书文,新*****,安卓bili服,SR
16231418,卫宫,d*****,ios服,SR
16231419,迦尔纳,d*****,ios服,SSR
16231420,玛尔达,b*****,安卓bili服,SR
16231421,弗拉德三世,w*****,安卓bili服,SSR
16231422,童谣,w*****,安卓bili服,SR
16231423,阿塔兰忒,b*****,ios服,SR
16231424,玄奘三藏,麒*****,安卓bili服,SSR
16231425,斯忒诺,k*****,安卓bili服,SR
16231426,斯忒诺,目*****,ios服,SR
16231427,李书文,e*****,安卓bili服,SR
16231428,女王梅芙,i*****,安卓bili服,SSR
16231429,玛尔达,i*****,安卓bili服,SR
16231430,贝奥武夫,前*****,安卓bili服,SR
16231431,李书文,8*****,安卓bili服,SR
16231432,玛丽·安托瓦内特,u*****,安卓bili服,SR
16231433,罗摩,t*****,安卓bili服,SR
16231434,芬恩·麦克库尔,造*****,ios服,SR
16231435,玄奘三藏,爱*****,ios服,SSR
16231436,玄奘三藏,爱*****,ios服,SSR
16231437,南丁格尔,u*****,安卓bili服,SSR
16231438,阿斯托尔福,理*****,ios服,SR
16231439,童谣,0*****,ios服,SR
16231440,美狄亚〔Lily〕,a*****,ios服,SR
16231441,李书文,乌*****,ios服,SR
16231442,李书文,e*****,安卓bili服,SR
16231443,卫宫〔Assassin〕,f*****,安卓bili服,SR
16231444,卫宫〔Assassin〕,v*****,安卓bili服,SR
16231445,李书文,修*****,安卓bili服,SR
16231446,卫宫,非*****,安卓bili服,SR
16231447,骑士迪昂,t*****,安卓bili服,SR
16231448,李书文,t*****,安卓bili服,SR
16231449,弗兰肯斯坦,命*****,安卓bili服,SR
16231450,卫宫〔Assassin〕,正*****,安卓bili服,SR
16231451,玄奘三藏,E*****,ios服,SSR
16231452,齐格飞,P*****,安卓bili服,SR
16231453,兰斯洛特,血*****,安卓bili服,SR
16231454,弗朗西斯·德雷克,能*****,ios服,SSR
16231455,芬恩·麦克库尔,亚*****,ios服,SR
16231456,尼古拉·特斯拉,6*****,ios服,SSR
16231457,弗兰肯斯坦,c*****,安卓bili服,SR
16231458,贞德,g*****,安卓bili服,SSR
16231459,赫拉克勒斯,r*****,ios服,SR
16231460,李书文,r*****,ios服,SR
16231461,童谣,r*****,ios服,SR
16231462,美狄亚〔Lily〕,3*****,安卓bili服,SR
16231463,南丁格尔,喵*****,安卓联运服,SSR
16231464,齐格飞,狂*****,ios服,SR
16231465,开膛手杰克,薄*****,ios服,SSR
16231466,莫德雷德,b*****,安卓bili服,SSR
16231467,弗兰肯斯坦,U*****,ios服,SR
16231468,齐格飞,醉*****,安卓联运服,SR
16231469,斯忒诺,弗*****,安卓bili服,SR
16231470,俄里翁,a*****,ios服,SSR
16231471,玄奘三藏,K*****,ios服,SSR
16231472,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16231473,李书文,T*****,ios服,SR
16231474,阿斯托尔福,l*****,ios服,SR
16231475,阿蒂拉,4*****,安卓bili服,SSR
16231476,玄奘三藏,1*****,安卓bili服,SSR
16231477,齐格飞,殇*****,ios服,SR
16231478,玛丽·安托瓦内特,m*****,安卓bili服,SR
16231479,骑士迪昂,缥*****,安卓bili服,SR
16231480,斯忒诺,N*****,ios服,SR
16231481,兰斯洛特,i*****,安卓bili服,SR
16231482,齐格飞,n*****,安卓bili服,SR
16231483,李书文,n*****,安卓bili服,SR
16231484,玛丽·安托瓦内特,1*****,ios服,SR
16231485,赫拉克勒斯,n*****,安卓bili服,SR
16231486,弗兰肯斯坦,2*****,安卓bili服,SR
16231487,赫拉克勒斯,B*****,ios服,SR
16231488,玉藻猫,5*****,安卓bili服,SR
16231489,骑士迪昂,空*****,安卓bili服,SR
16231490,弗兰肯斯坦,e*****,安卓bili服,SR
16231491,罗摩,6*****,安卓bili服,SR
16231492,斯忒诺,结*****,ios服,SR
16231493,玛尔达,s*****,安卓bili服,SR
16231494,女王梅芙,b*****,安卓bili服,SSR
16231495,阿斯托尔福,9*****,安卓bili服,SR
16231496,卫宫,9*****,安卓bili服,SR
16231497,贞德,9*****,安卓bili服,SSR
16231498,弗朗西斯·德雷克,X*****,安卓bili服,SSR
16231499,卫宫,c*****,ios服,SR
16231500,李书文,丰*****,安卓bili服,SR
