id,info,rname,sname,star
11177507,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11177508,齐格飞,b*****,安卓bili服,SR
11177509,莫德雷德,b*****,安卓bili服,SSR
11177510,玉藻猫,3*****,安卓bili服,SR
11177511,卡米拉,g*****,安卓bili服,SR
11177512,玉藻猫,高*****,ios服,SR
11177513,玛尔达,安*****,安卓bili服,SR
11177514,齐格飞,安*****,安卓bili服,SR
11177515,齐格飞,v*****,安卓bili服,SR
11177516,尼古拉·特斯拉,6*****,ios服,SSR
11177517,酒吞童子,沐*****,安卓bili服,SSR
11177518,玉藻猫,a*****,安卓bili服,SR
11177519,玉藻猫,z*****,安卓bili服,SR
11177520,斯忒诺,z*****,安卓bili服,SR
11177521,伊丽莎白·巴托里,v*****,安卓bili服,SR
11177522,玛尔达,我*****,安卓bili服,SR
11177523,芬恩·麦克库尔,e*****,安卓bili服,SR
11177524,阿斯托尔福,房*****,安卓bili服,SR
11177525,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
11177526,齐格飞,博*****,ios服,SR
11177527,南丁格尔,青*****,安卓bili服,SSR
11177528,齐格飞,大*****,安卓bili服,SR
11177529,赫拉克勒斯,t*****,安卓bili服,SR
11177530,齐格飞,弱*****,安卓bili服,SR
11177531,赫拉克勒斯,x*****,安卓bili服,SR
11177532,卫宫,a*****,ios服,SR
11177533,罗摩,b*****,安卓bili服,SR
11177534,骑士迪昂,v*****,安卓bili服,SR
11177535,骑士迪昂,v*****,安卓bili服,SR
11177536,玛丽·安托瓦内特,v*****,安卓bili服,SR
11177537,玛尔达,h*****,安卓bili服,SR
