id,info,rname,sname,star
28798713,阿周那,藤*****,安卓bili服,SSR
28798714,茨木童子,烧*****,ios服,SR
28798715,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
28798716,玛尔达,恨*****,安卓bili服,SR
28798717,茨木童子,邢*****,安卓bili服,SR
28798718,骑士迪昂,邢*****,安卓bili服,SR
28798719,弗拉德三世,此*****,ios服,SSR
28798720,茨木童子,萧*****,ios服,SR
28798721,源赖光,达*****,ios服,SSR
28798722,茨木童子,p*****,安卓bili服,SR
28798723,阿斯托尔福,开*****,安卓联运服,SR
28798724,玉藻猫,小*****,ios服,SR
28798725,茨木童子,o*****,安卓bili服,SR
28798726,源赖光,o*****,安卓bili服,SSR
28798727,弗拉德三世,1*****,安卓bili服,SSR
28798728,贞德,p*****,安卓bili服,SSR
28798729,茨木童子,意*****,安卓联运服,SR
28798730,源赖光,b*****,安卓bili服,SSR
28798731,罗摩,m*****,安卓bili服,SR
28798732,罗摩,三*****,ios服,SR
28798733,玛尔达,三*****,ios服,SR
28798734,弗拉德三世,e*****,ios服,SSR
28798735,斯忒诺,7*****,安卓bili服,SR
28798736,伊丽莎白·巴托里,2*****,ios服,SR
28798737,骑士迪昂,游*****,ios服,SR
28798738,罗摩,u*****,安卓bili服,SR
28798739,玛尔达,u*****,安卓bili服,SR
28798740,卡米拉,d*****,ios服,SR
28798741,美狄亚〔Lily〕,d*****,ios服,SR
28798742,骑士迪昂,妖*****,安卓bili服,SR
28798743,齐格飞,鬼*****,安卓bili服,SR
28798744,茨木童子,R*****,安卓bili服,SR
28798745,茨木童子,钮*****,安卓bili服,SR
28798746,源赖光,h*****,安卓bili服,SSR
28798747,茨木童子,孤*****,安卓bili服,SR
28798748,茨木童子,宇*****,安卓bili服,SR
28798749,阿塔兰忒,杀*****,安卓联运服,SR
28798750,源赖光,n*****,安卓bili服,SSR
28798751,茨木童子,n*****,安卓bili服,SR
28798752,骑士迪昂,西*****,安卓bili服,SR
28798753,海伦娜·布拉瓦茨基,夕*****,ios服,SR
28798754,卫宫,f*****,安卓bili服,SR
28798755,玛尔达,O*****,ios服,SR
28798756,伊丽莎白·巴托里,姑*****,ios服,SR
28798757,源赖光,m*****,ios服,SSR
28798758,源赖光,a*****,安卓bili服,SSR
28798759,卡米拉,1*****,安卓bili服,SR
28798760,卡米拉,1*****,安卓bili服,SR
28798761,源赖光,a*****,安卓bili服,SSR
28798762,卡米拉,K*****,安卓bili服,SR
28798763,玉藻猫,u*****,安卓bili服,SR
28798764,骑士迪昂,u*****,安卓bili服,SR
28798765,骑士迪昂,c*****,ios服,SR
28798766,伊丽莎白·巴托里,绚*****,安卓bili服,SR
28798767,骑士迪昂,绚*****,安卓bili服,SR
28798768,源赖光,相*****,ios服,SSR
28798769,源赖光,心*****,安卓bili服,SSR
28798770,齐格飞,p*****,安卓bili服,SR
28798771,伊丽莎白·巴托里,哈*****,安卓bili服,SR
28798772,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
28798773,伊丽莎白·巴托里,h*****,ios服,SR
28798774,卡米拉,I*****,安卓bili服,SR
28798775,赫拉克勒斯,I*****,安卓bili服,SR
28798776,骑士迪昂,p*****,安卓bili服,SR
28798777,源赖光,b*****,安卓bili服,SSR
28798778,齐格飞,小*****,安卓bili服,SR
28798779,玉藻前,奥*****,安卓bili服,SSR
28798780,卫宫,我*****,ios服,SR
28798781,卫宫〔Assassin〕,c*****,ios服,SR
28798782,伊丽莎白·巴托里,芥*****,安卓bili服,SR
28798783,芬恩·麦克库尔,a*****,安卓bili服,SR
28798784,齐格飞,W*****,安卓bili服,SR
28798785,卫宫〔Assassin〕,海*****,安卓bili服,SR
28798786,茨木童子,v*****,安卓bili服,SR
28798787,源赖光,A*****,ios服,SSR
28798788,茨木童子,黄*****,安卓bili服,SR
28798789,斯忒诺,f*****,安卓bili服,SR
28798790,弗兰肯斯坦,夏*****,安卓bili服,SR
28798791,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
28798792,茨木童子,研*****,ios服,SR
28798793,源赖光,f*****,ios服,SSR
28798794,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
28798795,茨木童子,o*****,安卓bili服,SR
28798796,骑士迪昂,9*****,ios服,SR
28798797,伊丽莎白·巴托里,小*****,安卓联运服,SR
28798798,源赖光,s*****,安卓bili服,SSR
28798799,伊丽莎白·巴托里,X*****,ios服,SR
28798800,阿塔兰忒,f*****,安卓bili服,SR
28798801,斯忒诺,༺*****,安卓bili服,SR
28798802,茨木童子,1*****,安卓bili服,SR
28798803,芬恩·麦克库尔,1*****,安卓bili服,SR
28798804,源赖光,1*****,安卓bili服,SSR
28798805,骑士迪昂,甘*****,ios服,SR
28798806,茨木童子,黑*****,安卓bili服,SR
28798807,源赖光,o*****,安卓bili服,SSR
28798808,源赖光,U*****,ios服,SSR
28798809,茨木童子,N*****,安卓bili服,SR
28798810,玛丽·安托瓦内特,思*****,安卓bili服,SR
28798811,阿斯托尔福,伊*****,安卓bili服,SR
28798812,源赖光,m*****,安卓bili服,SSR
