id,info,rname,sname,star
10939441,弗兰肯斯坦,o*****,安卓bili服,SR
10939442,弗拉德三世,z*****,安卓bili服,SSR
10939443,弗兰肯斯坦,阎*****,ios服,SR
10939444,酒吞童子,r*****,安卓bili服,SSR
10939445,酒吞童子,天*****,ios服,SSR
10939446,阿塔兰忒,d*****,安卓bili服,SR
10939447,弗兰肯斯坦,叶*****,ios服,SR
10939448,卡米拉,叶*****,ios服,SR
10939449,贝奥武夫,b*****,ios服,SR
10939450,斯忒诺,b*****,ios服,SR
10939451,卡米拉,h*****,安卓bili服,SR
10939452,罗摩,别*****,ios服,SR
10939453,酒吞童子,无*****,安卓bili服,SSR
10939454,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
10939455,酒吞童子,石*****,安卓bili服,SSR
10939456,赫拉克勒斯,r*****,安卓bili服,SR
10939457,骑士迪昂,天*****,安卓bili服,SR
10939458,卫宫〔Assassin〕,a*****,ios服,SR
10939459,罗摩,3*****,ios服,SR
10939460,齐格飞,3*****,ios服,SR
10939461,玉藻前,3*****,ios服,SSR
10939462,兰斯洛特,逄*****,安卓bili服,SR
10939463,齐格飞,s*****,安卓bili服,SR
10939464,骑士迪昂,s*****,安卓bili服,SR
10939465,酒吞童子,c*****,安卓bili服,SSR
10939466,酒吞童子,a*****,安卓bili服,SSR
10939467,酒吞童子,f*****,ios服,SSR
10939468,罗摩,真*****,安卓bili服,SR
10939469,李书文,2*****,安卓bili服,SR
10939470,开膛手杰克,5*****,安卓bili服,SSR
10939471,骑士迪昂,剋*****,安卓bili服,SR
