id,info,rname,sname,star
18855432,伊丽莎白·巴托里,c*****,安卓bili服,SR
18855433,卫宫,y*****,安卓bili服,SR
18855434,斯忒诺,r*****,安卓bili服,SR
18855435,玛丽·安托瓦内特,C*****,安卓bili服,SR
18855436,阿尔托莉雅·潘德拉贡,忻*****,安卓bili服,SSR
18855437,兰斯洛特,V*****,ios服,SR
18855438,卫宫〔Assassin〕,V*****,ios服,SR
18855439,卫宫〔Assassin〕,坠*****,ios服,SR
18855440,卡米拉,拉*****,安卓bili服,SR
18855441,卫宫,拉*****,安卓bili服,SR
18855442,弗兰肯斯坦,红*****,安卓bili服,SR
18855443,骑士迪昂,l*****,安卓bili服,SR
18855444,玉藻猫,s*****,安卓bili服,SR
18855445,卫宫〔Assassin〕,a*****,安卓bili服,SR
18855446,罗摩,e*****,安卓bili服,SR
18855447,斯卡哈,0*****,ios服,SSR
18855448,齐格飞,白*****,ios服,SR
18855449,伊丽莎白·巴托里,蓝*****,安卓联运服,SR
18855450,阿斯托尔福,m*****,ios服,SR
18855451,贞德,星*****,安卓bili服,SSR
18855452,卡米拉,o*****,安卓bili服,SR
18855453,库·丘林[Alter],1*****,安卓bili服,SSR
18855454,斯卡哈,希*****,安卓联运服,SSR
18855455,斯卡哈,上*****,安卓bili服,SSR
18855456,斯卡哈,梁*****,安卓bili服,SSR
18855457,卫宫,梁*****,安卓bili服,SR
18855458,阿塔兰忒,5*****,ios服,SR
18855459,玉藻前,老*****,安卓bili服,SSR
18855460,斯卡哈,萌*****,安卓bili服,SSR
18855461,伊丽莎白·巴托里,飜*****,安卓bili服,SR
18855462,玉藻猫,r*****,安卓bili服,SR
