id,info,rname,sname,star
19589110,斯卡哈,c*****,ios服,SSR
19589111,卡米拉,兰*****,ios服,SR
19589112,伊丽莎白·巴托里,O*****,安卓bili服,SR
19589113,罗摩,e*****,安卓bili服,SR
19589114,卡米拉,o*****,安卓bili服,SR
19589115,卫宫,x*****,安卓bili服,SR
19589116,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19589117,斯卡哈,深*****,ios服,SSR
19589118,齐格飞,谷*****,安卓bili服,SR
19589119,阿周那,M*****,ios服,SSR
19589120,罗摩,r*****,安卓bili服,SR
19589121,童谣,t*****,安卓bili服,SR
19589122,斯忒诺,t*****,安卓bili服,SR
19589123,童谣,e*****,安卓bili服,SR
19589124,玛尔达,h*****,安卓bili服,SR
19589125,玉藻猫,h*****,安卓bili服,SR
19589126,骑士迪昂,h*****,安卓bili服,SR
19589127,芬恩·麦克库尔,b*****,安卓bili服,SR
19589128,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
19589129,斯卡哈,9*****,ios服,SSR
19589130,卡米拉,h*****,安卓bili服,SR
19589131,阿尔托莉雅·潘德拉贡,赵*****,安卓联运服,SSR
19589132,斯卡哈,r*****,ios服,SSR
19589133,卫宫〔Assassin〕,g*****,安卓bili服,SR
19589134,斯卡哈,s*****,安卓bili服,SSR
19589135,齐格飞,1*****,ios服,SR
19589136,斯卡哈,你*****,安卓bili服,SSR
19589137,阿塔兰忒,t*****,安卓bili服,SR
19589138,玉藻猫,w*****,安卓bili服,SR
19589139,骑士迪昂,c*****,安卓bili服,SR
19589140,卡米拉,c*****,安卓bili服,SR
19589141,玉藻猫,早*****,安卓bili服,SR
19589142,弗兰肯斯坦,丢*****,安卓bili服,SR
19589143,贝奥武夫,炼*****,安卓bili服,SR
19589144,卫宫〔Assassin〕,1*****,安卓bili服,SR
19589145,阿斯托尔福,蕾*****,安卓bili服,SR
19589146,斯卡哈,迈*****,安卓bili服,SSR
19589147,尼古拉·特斯拉,r*****,安卓bili服,SSR
19589148,卡米拉,w*****,安卓bili服,SR
19589149,斯忒诺,w*****,安卓bili服,SR
19589150,斯卡哈,千*****,安卓bili服,SSR
19589151,兰斯洛特,S*****,ios服,SR
19589152,卡米拉,l*****,安卓bili服,SR
19589153,兰斯洛特,e*****,ios服,SR
19589154,玛尔达,f*****,ios服,SR
19589155,兰斯洛特,b*****,安卓bili服,SR
19589156,玛尔达,h*****,安卓bili服,SR
19589157,贞德,h*****,安卓bili服,SSR
19589158,伊丽莎白·巴托里,h*****,安卓bili服,SR
19589159,赫拉克勒斯,h*****,安卓bili服,SR
19589160,斯卡哈,曲*****,安卓bili服,SSR
19589161,赫拉克勒斯,曲*****,安卓bili服,SR
19589162,卫宫〔Assassin〕,b*****,安卓bili服,SR
19589163,俄里翁,狗*****,安卓bili服,SSR
19589164,芬恩·麦克库尔,0*****,安卓bili服,SR
19589165,斯卡哈,凯*****,安卓bili服,SSR
19589166,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19589167,安妮·伯妮＆玛莉·瑞德,足*****,安卓bili服,SR
19589168,卫宫,s*****,安卓bili服,SR
19589169,齐格飞,1*****,安卓联运服,SR
19589170,赫拉克勒斯,b*****,安卓bili服,SR
19589171,齐格飞,n*****,安卓bili服,SR
19589172,斯卡哈,f*****,安卓bili服,SSR
19589173,卡米拉,n*****,安卓bili服,SR
19589174,童谣,r*****,安卓bili服,SR
19589175,赫拉克勒斯,流*****,安卓联运服,SR
19589176,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
19589177,弗拉德三世,o*****,安卓bili服,SSR
19589178,齐格飞,m*****,安卓bili服,SR
19589179,兰斯洛特,m*****,安卓bili服,SR
19589180,玛丽·安托瓦内特,e*****,安卓bili服,SR
19589181,玉藻猫,j*****,ios服,SR
19589182,斯忒诺,l*****,安卓bili服,SR
19589183,弗拉德三世,地*****,安卓bili服,SSR
19589184,斯卡哈,g*****,安卓bili服,SSR
19589185,伊丽莎白·巴托里,D*****,安卓bili服,SR
19589186,伊丽莎白·巴托里,i*****,安卓bili服,SR
19589187,玛丽·安托瓦内特,c*****,安卓bili服,SR
19589188,伊丽莎白·巴托里,p*****,安卓bili服,SR
19589189,贝奥武夫,p*****,安卓bili服,SR
19589190,海伦娜·布拉瓦茨基,e*****,ios服,SR
19589191,童谣,e*****,ios服,SR
19589192,卫宫,b*****,ios服,SR
19589193,弗朗西斯·德雷克,9*****,ios服,SSR
19589194,斯卡哈,u*****,安卓bili服,SSR
19589195,芬恩·麦克库尔,e*****,安卓bili服,SR
19589196,骑士迪昂,流*****,安卓bili服,SR
19589197,玛尔达,慕*****,安卓bili服,SR
19589198,斯卡哈,呆*****,安卓bili服,SSR
19589199,斯卡哈,b*****,安卓bili服,SSR
19589200,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19589201,阿塔兰忒,2*****,安卓bili服,SR
19589202,罗摩,2*****,安卓bili服,SR
19589203,玉藻猫,n*****,安卓bili服,SR
19589204,骑士迪昂,泄*****,安卓bili服,SR
19589205,齐格飞,泄*****,安卓bili服,SR
19589206,齐格飞,泄*****,安卓bili服,SR
19589207,斯卡哈,郝*****,安卓bili服,SSR
19589208,玉藻猫,b*****,安卓bili服,SR
19589209,卡米拉,r*****,安卓bili服,SR
