id,info,rname,sname,star
14604312,李书文,5*****,ios服,SR
14604313,玉藻猫,y*****,安卓bili服,SR
14604314,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
14604315,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14604316,李书文,3*****,ios服,SR
14604317,李书文,c*****,ios服,SR
14604318,伊丽莎白·巴托里,p*****,安卓bili服,SR
14604319,赫拉克勒斯,b*****,安卓bili服,SR
14604320,骑士迪昂,1*****,安卓bili服,SR
14604321,玉藻猫,q*****,安卓bili服,SR
14604322,阿斯托尔福,e*****,ios服,SR
14604323,卫宫〔Assassin〕,e*****,ios服,SR
14604324,李书文,什*****,安卓bili服,SR
14604325,李书文,魏*****,安卓bili服,SR
14604326,卡米拉,蛮*****,安卓bili服,SR
14604327,玛尔达,y*****,安卓bili服,SR
14604328,骑士迪昂,4*****,安卓bili服,SR
14604329,骑士迪昂,傲*****,安卓bili服,SR
14604330,李书文,E*****,ios服,SR
14604331,赫拉克勒斯,无*****,安卓bili服,SR
14604332,开膛手杰克,1*****,ios服,SSR
14604333,李书文,w*****,ios服,SR
14604334,李书文,i*****,安卓bili服,SR
14604335,玄奘三藏,h*****,安卓bili服,SSR
14604336,贞德,贲*****,安卓bili服,SSR
14604337,阿塔兰忒,小*****,安卓bili服,SR
14604338,李书文,K*****,ios服,SR
14604339,李书文,f*****,ios服,SR
14604340,伊丽莎白·巴托里,o*****,安卓bili服,SR
14604341,玉藻猫,b*****,安卓bili服,SR
14604342,玉藻猫,c*****,安卓联运服,SR
