id,info,rname,sname,star
17528933,赫拉克勒斯,1*****,ios服,SR
17528934,玛丽·安托瓦内特,乐*****,安卓bili服,SR
17528935,开膛手杰克,o*****,安卓bili服,SSR
17528936,斯卡哈,P*****,ios服,SSR
17528937,斯卡哈,1*****,ios服,SSR
17528938,卡米拉,博*****,ios服,SR
17528939,玛丽·安托瓦内特,博*****,ios服,SR
17528940,罗摩,e*****,安卓bili服,SR
17528941,斯忒诺,L*****,ios服,SR
17528942,斯卡哈,L*****,ios服,SSR
17528943,卡米拉,土*****,安卓bili服,SR
17528944,斯卡哈,沫*****,安卓联运服,SSR
17528945,弗兰肯斯坦,6*****,安卓bili服,SR
17528946,童谣,寻*****,安卓bili服,SR
17528947,罗摩,p*****,安卓bili服,SR
17528948,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
17528949,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17528950,赫拉克勒斯,e*****,安卓bili服,SR
17528951,玛尔达,y*****,ios服,SR
17528952,齐格飞,狂*****,安卓bili服,SR
17528953,弗兰肯斯坦,l*****,安卓bili服,SR
17528954,斯卡哈,尽*****,安卓bili服,SSR
17528955,芬恩·麦克库尔,尽*****,安卓bili服,SR
17528956,伊丽莎白·巴托里,S*****,ios服,SR
17528957,斯忒诺,S*****,ios服,SR
17528958,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17528959,童谣,也*****,ios服,SR
17528960,贝奥武夫,y*****,安卓bili服,SR
17528961,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
17528962,兰斯洛特,残*****,安卓bili服,SR
17528963,贞德,残*****,安卓bili服,SSR
17528964,伊丽莎白·巴托里,x*****,安卓bili服,SR
17528965,骑士迪昂,甘*****,安卓bili服,SR
17528966,童谣,丶*****,安卓bili服,SR
17528967,骑士迪昂,忆*****,安卓bili服,SR
17528968,斯卡哈,A*****,安卓bili服,SSR
17528969,罗摩,感*****,ios服,SR
17528970,芬恩·麦克库尔,圣*****,安卓bili服,SR
17528971,伊丽莎白·巴托里,a*****,安卓bili服,SR
17528972,阿蒂拉,锦*****,ios服,SSR
17528973,赫拉克勒斯,小*****,ios服,SR
17528974,卡米拉,y*****,ios服,SR
17528975,卡米拉,笑*****,安卓bili服,SR
17528976,弗兰肯斯坦,u*****,ios服,SR
17528977,贝奥武夫,内*****,ios服,SR
17528978,斯卡哈,双*****,ios服,SSR
17528979,斯卡哈,t*****,安卓bili服,SSR
17528980,南丁格尔,t*****,安卓bili服,SSR
17528981,贞德,M*****,ios服,SSR
17528982,齐格飞,非*****,安卓bili服,SR
17528983,斯卡哈,o*****,安卓bili服,SSR
17528984,伊丽莎白·巴托里,1*****,安卓bili服,SR
17528985,玛丽·安托瓦内特,0*****,安卓bili服,SR
17528986,斯卡哈,千*****,安卓联运服,SSR
17528987,卡米拉,b*****,安卓bili服,SR
17528988,卫宫〔Assassin〕,c*****,安卓bili服,SR
17528989,玛尔达,t*****,安卓bili服,SR
17528990,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17528991,兰斯洛特,小*****,安卓bili服,SR
17528992,斯卡哈,匣*****,安卓bili服,SSR
17528993,斯卡哈,2*****,安卓bili服,SSR
17528994,伊丽莎白·巴托里,r*****,安卓bili服,SR
17528995,玛丽·安托瓦内特,r*****,安卓bili服,SR
17528996,玉藻猫,k*****,安卓bili服,SR
17528997,芬恩·麦克库尔,c*****,安卓bili服,SR
17528998,芬恩·麦克库尔,p*****,安卓bili服,SR
17528999,伊丽莎白·巴托里,出*****,安卓bili服,SR
17529000,弗兰肯斯坦,娃*****,安卓bili服,SR
17529001,斯卡哈,O*****,ios服,SSR
17529002,斯卡哈,O*****,ios服,SSR
17529003,斯卡哈,0*****,安卓bili服,SSR
17529004,南丁格尔,3*****,安卓bili服,SSR
17529005,斯卡哈,g*****,安卓bili服,SSR
17529006,芬恩·麦克库尔,X*****,ios服,SR
17529007,伊丽莎白·巴托里,吉*****,安卓bili服,SR
17529008,斯卡哈,谯*****,安卓bili服,SSR
17529009,斯卡哈,1*****,ios服,SSR
17529010,芬恩·麦克库尔,南*****,ios服,SR
17529011,玉藻猫,后*****,安卓bili服,SR
17529012,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17529013,玛丽·安托瓦内特,酋*****,ios服,SR
17529014,齐格飞,酋*****,ios服,SR
17529015,斯卡哈,S*****,安卓bili服,SSR
17529016,斯忒诺,天*****,安卓bili服,SR
17529017,赫拉克勒斯,c*****,安卓bili服,SR
17529018,阿周那,q*****,ios服,SSR
17529019,玉藻猫,a*****,安卓bili服,SR
17529020,斯卡哈,x*****,安卓bili服,SSR
17529021,玛丽·安托瓦内特,1*****,安卓bili服,SR
17529022,斯卡哈,1*****,安卓bili服,SSR
17529023,卫宫,k*****,安卓bili服,SR
17529024,童谣,D*****,安卓bili服,SR
17529025,玛丽·安托瓦内特,a*****,安卓bili服,SR
17529026,骑士迪昂,大*****,ios服,SR
17529027,卫宫〔Assassin〕,1*****,安卓bili服,SR
17529028,兰斯洛特,1*****,安卓bili服,SR
17529029,赫拉克勒斯,s*****,安卓bili服,SR
17529030,玛尔达,c*****,ios服,SR
17529031,童谣,c*****,安卓bili服,SR
17529032,童谣,白*****,安卓bili服,SR
