id,info,rname,sname,star
29282600,海伦娜·布拉瓦茨基,连*****,安卓联运服,SR
29282601,伊丽莎白·巴托里,王*****,ios服,SR
29282602,俄里翁,b*****,ios服,SSR
29282603,李书文,u*****,安卓bili服,SR
29282604,玛尔达,t*****,ios服,SR
29282605,齐格飞,m*****,安卓bili服,SR
29282606,伊丽莎白·巴托里,响*****,安卓bili服,SR
29282607,贝奥武夫,西*****,ios服,SR
29282608,罗摩,烟*****,安卓bili服,SR
29282609,贞德,囧*****,安卓bili服,SSR
29282610,卫宫,C*****,ios服,SR
29282611,玉藻猫,Q*****,ios服,SR
29282612,斯忒诺,u*****,安卓bili服,SR
29282613,赫拉克勒斯,5*****,ios服,SR
29282614,阿斯托尔福,第*****,安卓联运服,SR
29282615,伊丽莎白·巴托里,第*****,安卓联运服,SR
29282616,齐格飞,k*****,安卓bili服,SR
29282617,卡米拉,7*****,ios服,SR
29282618,托马斯·爱迪生,N*****,安卓bili服,SR
29282619,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
29282620,玛丽·安托瓦内特,R*****,安卓bili服,SR
29282621,玛丽·安托瓦内特,0*****,安卓bili服,SR
29282622,弗兰肯斯坦,清*****,安卓联运服,SR
29282623,玉藻猫,清*****,安卓联运服,SR
29282624,骑士迪昂,清*****,安卓联运服,SR
29282625,贝奥武夫,咎*****,ios服,SR
29282626,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
29282627,弗朗西斯·德雷克,膜*****,安卓bili服,SSR
29282628,迦尔纳,至*****,ios服,SSR
29282629,李书文,I*****,安卓bili服,SR
29282630,玛尔达,9*****,ios服,SR
29282631,齐格飞,ま*****,安卓bili服,SR
29282632,赫拉克勒斯,t*****,ios服,SR
29282633,阿蒂拉,十*****,安卓bili服,SSR
29282634,玉藻猫,i*****,安卓bili服,SR
29282635,骑士迪昂,i*****,安卓bili服,SR
29282636,迦尔纳,末*****,安卓联运服,SSR
29282637,阿塔兰忒,末*****,安卓联运服,SR
29282638,玛尔达,家*****,安卓bili服,SR
29282639,阿蒂拉,晓*****,安卓bili服,SSR
29282640,李书文,6*****,ios服,SR
29282641,卫宫〔Assassin〕,博*****,ios服,SR
29282642,迦尔纳,三*****,ios服,SSR
29282643,赫拉克勒斯,m*****,ios服,SR
29282644,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
29282645,尼古拉·特斯拉,m*****,ios服,SSR
29282646,玉藻前,小*****,安卓bili服,SSR
29282647,弗兰肯斯坦,丁*****,安卓bili服,SR
29282648,弗兰肯斯坦,丁*****,安卓bili服,SR
29282649,阿斯托尔福,我*****,ios服,SR
29282650,玛丽·安托瓦内特,璐*****,ios服,SR
29282651,玛尔达,叶*****,ios服,SR
29282652,伊丽莎白·巴托里,1*****,安卓bili服,SR
29282653,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29282654,阿斯托尔福,萝*****,ios服,SR
29282655,阿斯托尔福,乖*****,ios服,SR
29282656,卫宫,面*****,ios服,SR
29282657,阿周那,杜*****,安卓bili服,SSR
29282658,伊丽莎白·巴托里,p*****,安卓bili服,SR
29282659,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29282660,贞德,e*****,安卓bili服,SSR
29282661,童谣,咕*****,ios服,SR
29282662,开膛手杰克,褐*****,安卓bili服,SSR
29282663,俄里翁,7*****,安卓bili服,SSR
29282664,迦尔纳,l*****,安卓bili服,SSR
29282665,阿塔兰忒,l*****,安卓bili服,SR
29282666,赫拉克勒斯,o*****,安卓bili服,SR
29282667,玛尔达,y*****,安卓bili服,SR
29282668,卫宫,秦*****,安卓联运服,SR
29282669,玛尔达,4*****,安卓bili服,SR
29282670,齐格飞,p*****,ios服,SR
29282671,玛丽·安托瓦内特,f*****,安卓bili服,SR
29282672,贞德,【*****,安卓bili服,SSR
29282673,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29282674,迦尔纳,o*****,安卓bili服,SSR
29282675,阿斯托尔福,o*****,安卓bili服,SR
29282676,斯忒诺,s*****,安卓bili服,SR
29282677,玛丽·安托瓦内特,s*****,安卓bili服,SR
29282678,玛丽·安托瓦内特,G*****,安卓bili服,SR
29282679,玉藻猫,f*****,ios服,SR
29282680,骑士迪昂,说*****,安卓联运服,SR
29282681,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29282682,玛尔达,7*****,ios服,SR
29282683,玛尔达,O*****,安卓bili服,SR
29282684,莫德雷德,朝*****,安卓bili服,SSR
29282685,玛丽·安托瓦内特,l*****,安卓bili服,SR
29282686,阿塔兰忒,星*****,安卓bili服,SR
29282687,卫宫,H*****,ios服,SR
29282688,贝奥武夫,我*****,安卓bili服,SR
29282689,海伦娜·布拉瓦茨基,f*****,ios服,SR
29282690,卡米拉,c*****,安卓bili服,SR
29282691,玉藻猫,g*****,ios服,SR
29282692,卫宫,g*****,ios服,SR
29282693,尼禄·克劳狄乌斯,7*****,ios服,SR
29282694,赫拉克勒斯,5*****,安卓bili服,SR
29282695,齐格飞,G*****,安卓bili服,SR
29282696,玉藻猫,B*****,安卓bili服,SR
29282697,阿蒂拉,叶*****,安卓bili服,SSR
29282698,卫宫〔Assassin〕,f*****,安卓bili服,SR
29282699,李书文,n*****,安卓bili服,SR
