id,info,rname,sname,star
18948026,赫拉克勒斯,绝*****,安卓bili服,SR
18948027,阿塔兰忒,绝*****,安卓bili服,SR
18948028,齐格飞,5*****,安卓bili服,SR
18948029,伊丽莎白·巴托里,O*****,安卓联运服,SR
18948030,海伦娜·布拉瓦茨基,羽*****,安卓bili服,SR
18948031,斯卡哈,1*****,安卓bili服,SSR
18948032,骑士迪昂,v*****,ios服,SR
18948033,贝奥武夫,大*****,ios服,SR
18948034,贝奥武夫,诺*****,安卓bili服,SR
18948035,开膛手杰克,p*****,安卓bili服,SSR
18948036,斯忒诺,p*****,安卓bili服,SR
18948037,开膛手杰克,r*****,安卓bili服,SSR
18948038,斯忒诺,r*****,安卓bili服,SR
18948039,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18948040,玉藻猫,咸*****,安卓bili服,SR
18948041,赫拉克勒斯,墨*****,ios服,SR
18948042,玛尔达,5*****,ios服,SR
18948043,童谣,S*****,ios服,SR
18948044,斯卡哈,v*****,ios服,SSR
18948045,卡米拉,a*****,ios服,SR
18948046,玛尔达,c*****,安卓bili服,SR
18948047,童谣,失*****,安卓bili服,SR
18948048,阿周那,8*****,安卓bili服,SSR
18948049,卫宫〔Assassin〕,可*****,安卓bili服,SR
18948050,斯卡哈,小*****,ios服,SSR
18948051,齐格飞,J*****,ios服,SR
18948052,斯卡哈,8*****,安卓bili服,SSR
18948053,阿周那,O*****,安卓bili服,SSR
18948054,阿周那,8*****,安卓bili服,SSR
18948055,芬恩·麦克库尔,a*****,安卓bili服,SR
18948056,玉藻猫,宝*****,安卓联运服,SR
