id,info,rname,sname,star
19041262,斯卡哈,我*****,安卓bili服,SSR
19041263,卫宫,小*****,安卓bili服,SR
19041264,罗摩,m*****,安卓bili服,SR
19041265,阿塔兰忒,u*****,安卓bili服,SR
19041266,玉藻猫,沐*****,安卓联运服,SR
19041267,骑士迪昂,咔*****,安卓bili服,SR
19041268,兰斯洛特,L*****,ios服,SR
19041269,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,ios服,SR
19041270,玛尔达,诺*****,安卓bili服,SR
19041271,弗朗西斯·德雷克,恋*****,ios服,SSR
19041272,玛丽·安托瓦内特,生*****,安卓bili服,SR
19041273,骑士迪昂,y*****,ios服,SR
19041274,斯卡哈,y*****,ios服,SSR
19041275,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19041276,斯忒诺,3*****,安卓bili服,SR
19041277,玉藻猫,代*****,安卓bili服,SR
19041278,骑士迪昂,小*****,ios服,SR
19041279,斯卡哈,阎*****,安卓bili服,SSR
19041280,斯卡哈,阎*****,安卓bili服,SSR
19041281,赫拉克勒斯,嵇*****,安卓bili服,SR
19041282,弗兰肯斯坦,嵇*****,安卓bili服,SR
19041283,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
19041284,伊丽莎白·巴托里,b*****,ios服,SR
19041285,贝奥武夫,b*****,ios服,SR
19041286,斯忒诺,9*****,ios服,SR
19041287,斯卡哈,1*****,安卓bili服,SSR
19041288,兰斯洛特,g*****,安卓bili服,SR
19041289,玛尔达,c*****,ios服,SR
19041290,骑士迪昂,金*****,安卓联运服,SR
19041291,童谣,f*****,安卓bili服,SR
19041292,赫拉克勒斯,汤*****,安卓bili服,SR
