id,info,rname,sname,star
15114374,李书文,浅*****,安卓联运服,SR
15114375,玄奘三藏,e*****,安卓bili服,SSR
15114376,赫拉克勒斯,骂*****,安卓bili服,SR
15114377,伊丽莎白·巴托里,n*****,安卓bili服,SR
15114378,玄奘三藏,未*****,ios服,SSR
15114379,卡米拉,v*****,安卓bili服,SR
15114380,玄奘三藏,迎*****,安卓bili服,SSR
15114381,阿斯托尔福,双*****,安卓bili服,SR
15114382,玄奘三藏,f*****,安卓bili服,SSR
15114383,李书文,邪*****,安卓bili服,SR
15114384,骑士迪昂,z*****,安卓bili服,SR
15114385,斯忒诺,z*****,安卓bili服,SR
15114386,李书文,少*****,ios服,SR
15114387,斯忒诺,x*****,安卓bili服,SR
15114388,伊丽莎白·巴托里,x*****,安卓bili服,SR
15114389,斯忒诺,c*****,安卓bili服,SR
15114390,托马斯·爱迪生,2*****,安卓bili服,SR
15114391,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15114392,芬恩·麦克库尔,禁*****,安卓bili服,SR
15114393,骑士迪昂,惘*****,安卓bili服,SR
15114394,李书文,9*****,安卓bili服,SR
15114395,玛丽·安托瓦内特,t*****,安卓bili服,SR
15114396,卫宫,t*****,安卓bili服,SR
15114397,玉藻猫,h*****,安卓bili服,SR
15114398,李书文,K*****,安卓bili服,SR
15114399,贝奥武夫,j*****,ios服,SR
15114400,玉藻猫,佴*****,ios服,SR
15114401,诸葛孔明〔埃尔梅罗Ⅱ世〕,佴*****,ios服,SSR
15114402,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15114403,玛尔达,2*****,安卓bili服,SR
15114404,斯忒诺,2*****,安卓bili服,SR
