id,info,rname,sname,star
14451903,卡米拉,于*****,安卓bili服,SR
14451904,阿蒂拉,红*****,安卓bili服,SSR
14451905,李书文,4*****,安卓bili服,SR
14451906,李书文,魔*****,ios服,SR
14451907,斯忒诺,k*****,安卓bili服,SR
14451908,玄奘三藏,3*****,安卓bili服,SSR
14451909,卡米拉,t*****,安卓bili服,SR
14451910,李书文,f*****,安卓bili服,SR
14451911,阿周那,8*****,安卓bili服,SSR
14451912,齐格飞,夜*****,安卓bili服,SR
14451913,赫拉克勒斯,阿*****,安卓联运服,SR
14451914,卡米拉,f*****,安卓bili服,SR
14451915,赫拉克勒斯,f*****,安卓bili服,SR
14451916,卡米拉,雪*****,安卓bili服,SR
14451917,玄奘三藏,唤*****,安卓bili服,SSR
14451918,骑士迪昂,p*****,安卓bili服,SR
14451919,伊丽莎白·巴托里,p*****,安卓bili服,SR
14451920,李书文,L*****,安卓bili服,SR
14451921,李书文,神*****,安卓bili服,SR
14451922,玄奘三藏,宗*****,安卓bili服,SSR
14451923,卫宫,莳*****,ios服,SR
14451924,弗拉德三世,莳*****,ios服,SSR
14451925,伊丽莎白·巴托里,落*****,ios服,SR
14451926,迦尔纳,a*****,ios服,SSR
14451927,李书文,嫁*****,安卓bili服,SR
14451928,赫拉克勒斯,君*****,安卓bili服,SR
14451929,赫拉克勒斯,咕*****,安卓bili服,SR
14451930,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
14451931,贝奥武夫,6*****,ios服,SR
14451932,李书文,h*****,安卓bili服,SR
14451933,玄奘三藏,h*****,安卓bili服,SSR
