id,info,rname,sname,star
7265438,赫拉克勒斯,3*****,安卓bili服,SR
7265439,托马斯·爱迪生,3*****,安卓bili服,SR
7265440,库·丘林[Alter],幻*****,安卓bili服,SSR
7265441,斯忒诺,c*****,安卓bili服,SR
7265442,齐格飞,c*****,安卓bili服,SR
7265443,斯忒诺,9*****,ios服,SR
7265444,卫宫,r*****,安卓bili服,SR
7265445,库·丘林[Alter],e*****,ios服,SSR
7265446,玛丽·安托瓦内特,u*****,安卓bili服,SR
7265447,伊丽莎白·巴托里,u*****,安卓bili服,SR
7265448,玛丽·安托瓦内特,y*****,安卓bili服,SR
7265449,库·丘林[Alter],t*****,ios服,SSR
7265450,卫宫,x*****,安卓bili服,SR
7265451,兰斯洛特,a*****,ios服,SR
7265452,斯忒诺,m*****,安卓bili服,SR
7265453,赫拉克勒斯,m*****,安卓bili服,SR
7265454,骑士迪昂,x*****,ios服,SR
7265455,托马斯·爱迪生,亂*****,安卓联运服,SR
7265456,玛丽·安托瓦内特,d*****,ios服,SR
7265457,卡米拉,c*****,安卓bili服,SR
7265458,库·丘林[Alter],贞*****,安卓bili服,SSR
7265459,库·丘林[Alter],正*****,安卓bili服,SSR
7265460,玉藻猫,w*****,安卓bili服,SR
7265461,托马斯·爱迪生,O*****,ios服,SR
7265462,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
7265463,海伦娜·布拉瓦茨基,1*****,ios服,SR
7265464,阿塔兰忒,d*****,安卓bili服,SR
7265465,斯忒诺,音*****,安卓bili服,SR
7265466,伊丽莎白·巴托里,音*****,安卓bili服,SR
7265467,托马斯·爱迪生,v*****,ios服,SR
7265468,玛丽·安托瓦内特,8*****,安卓bili服,SR
