id,info,rname,sname,star
14742966,玛尔达,p*****,安卓bili服,SR
14742967,玄奘三藏,1*****,ios服,SSR
14742968,玄奘三藏,1*****,ios服,SSR
14742969,李书文,d*****,ios服,SR
14742970,贝奥武夫,d*****,ios服,SR
14742971,李书文,5*****,ios服,SR
14742972,骑士迪昂,t*****,安卓bili服,SR
14742973,伊丽莎白·巴托里,t*****,安卓bili服,SR
14742974,玄奘三藏,阿*****,ios服,SSR
14742975,芬恩·麦克库尔,向*****,安卓bili服,SR
14742976,海伦娜·布拉瓦茨基,邪*****,安卓bili服,SR
14742977,卡米拉,邪*****,安卓bili服,SR
14742978,伊丽莎白·巴托里,齐*****,安卓bili服,SR
14742979,卡米拉,w*****,安卓bili服,SR
14742980,卡米拉,d*****,安卓bili服,SR
14742981,斯忒诺,E*****,ios服,SR
14742982,阿塔兰忒,铎*****,ios服,SR
14742983,齐格飞,铎*****,ios服,SR
14742984,弗兰肯斯坦,9*****,安卓bili服,SR
14742985,伊丽莎白·巴托里,q*****,安卓bili服,SR
14742986,阿塔兰忒,l*****,安卓bili服,SR
14742987,莫德雷德,S*****,安卓bili服,SSR
14742988,玛丽·安托瓦内特,b*****,安卓bili服,SR
14742989,李书文,e*****,安卓bili服,SR
14742990,玛尔达,b*****,安卓bili服,SR
14742991,贞德,花*****,ios服,SSR
14742992,李书文,b*****,安卓bili服,SR
14742993,卡米拉,1*****,安卓bili服,SR
14742994,玛丽·安托瓦内特,a*****,安卓bili服,SR
14742995,李书文,f*****,ios服,SR
14742996,弗朗西斯·德雷克,f*****,ios服,SSR
