id,info,rname,sname,star
20268346,齐格飞,t*****,ios服,SR
20268347,玛丽·安托瓦内特,c*****,安卓bili服,SR
20268348,伊丽莎白·巴托里,e*****,安卓bili服,SR
20268349,卡米拉,e*****,安卓bili服,SR
20268350,卫宫,e*****,安卓bili服,SR
20268351,阿蒂拉,湛*****,安卓bili服,SSR
20268352,弗朗西斯·德雷克,凤*****,安卓bili服,SSR
20268353,骑士迪昂,S*****,ios服,SR
20268354,玛尔达,S*****,ios服,SR
20268355,斯卡哈,丸*****,安卓bili服,SSR
20268356,童谣,祖*****,安卓bili服,SR
20268357,斯卡哈,从*****,安卓bili服,SSR
20268358,童谣,e*****,ios服,SR
20268359,童谣,e*****,ios服,SR
20268360,阿蒂拉,珂*****,安卓bili服,SSR
20268361,赫拉克勒斯,茹*****,安卓bili服,SR
20268362,玛丽·安托瓦内特,e*****,安卓bili服,SR
20268363,贝奥武夫,e*****,安卓bili服,SR
20268364,玉藻猫,e*****,安卓bili服,SR
20268365,卫宫〔Assassin〕,百*****,安卓bili服,SR
20268366,贝奥武夫,百*****,安卓bili服,SR
20268367,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
20268368,卫宫,南*****,安卓bili服,SR
20268369,弗兰肯斯坦,南*****,安卓bili服,SR
20268370,卡米拉,博*****,ios服,SR
20268371,齐格飞,A*****,安卓bili服,SR
20268372,卫宫,2*****,ios服,SR
20268373,玉藻猫,1*****,ios服,SR
20268374,卫宫〔Assassin〕,G*****,ios服,SR
20268375,斯卡哈,梦*****,安卓联运服,SSR
20268376,齐格飞,1*****,ios服,SR
20268377,阿塔兰忒,E*****,ios服,SR
20268378,玉藻猫,跪*****,安卓bili服,SR
20268379,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20268380,芬恩·麦克库尔,S*****,ios服,SR
20268381,罗摩,a*****,ios服,SR
20268382,卫宫〔Assassin〕,7*****,ios服,SR
20268383,卡米拉,7*****,ios服,SR
20268384,卫宫〔Assassin〕,Z*****,ios服,SR
20268385,罗摩,咸*****,安卓bili服,SR
20268386,阿斯托尔福,r*****,安卓bili服,SR
20268387,开膛手杰克,Y*****,安卓bili服,SSR
20268388,阿蒂拉,仲*****,安卓bili服,SSR
20268389,卡米拉,b*****,安卓bili服,SR
20268390,贝奥武夫,勾*****,安卓bili服,SR
20268391,阿斯托尔福,官*****,安卓bili服,SR
20268392,阿塔兰忒,a*****,安卓bili服,SR
20268393,阿塔兰忒,n*****,安卓bili服,SR
20268394,斯卡哈,官*****,安卓bili服,SSR
20268395,斯卡哈,颜*****,安卓bili服,SSR
20268396,齐格飞,武*****,安卓bili服,SR
20268397,卫宫,『*****,安卓联运服,SR
20268398,赫拉克勒斯,宝*****,ios服,SR
20268399,卫宫,可*****,ios服,SR
20268400,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20268401,斯卡哈,须*****,安卓bili服,SSR
20268402,兰斯洛特,门*****,安卓bili服,SR
20268403,斯忒诺,さ*****,安卓bili服,SR
20268404,迦尔纳,e*****,安卓bili服,SSR
20268405,伊丽莎白·巴托里,ぼ*****,安卓联运服,SR
20268406,斯卡哈,乾*****,安卓bili服,SSR
20268407,斯卡哈,乾*****,安卓bili服,SSR
20268408,卫宫〔Assassin〕,b*****,ios服,SR
20268409,弗拉德三世,乜*****,安卓bili服,SSR
20268410,斯忒诺,0*****,ios服,SR
20268411,阿塔兰忒,a*****,安卓bili服,SR
20268412,斯卡哈,童*****,安卓bili服,SSR
20268413,弗兰肯斯坦,浅*****,ios服,SR
20268414,弗朗西斯·德雷克,醉*****,安卓联运服,SSR
20268415,玛丽·安托瓦内特,醉*****,安卓联运服,SR
20268416,南丁格尔,诸*****,安卓bili服,SSR
20268417,阿斯托尔福,t*****,ios服,SR
20268418,阿斯托尔福,t*****,ios服,SR
20268419,卫宫〔Assassin〕,く*****,安卓bili服,SR
20268420,阿塔兰忒,抠*****,ios服,SR
20268421,斯卡哈,K*****,ios服,SSR
20268422,齐格飞,l*****,安卓bili服,SR
20268423,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20268424,赫拉克勒斯,i*****,安卓bili服,SR
20268425,阿周那,i*****,安卓bili服,SSR
20268426,齐格飞,c*****,安卓bili服,SR
20268427,斯忒诺,a*****,安卓bili服,SR
20268428,卫宫〔Assassin〕,s*****,安卓bili服,SR
20268429,贝奥武夫,S*****,ios服,SR
20268430,斯卡哈,m*****,安卓bili服,SSR
20268431,女王梅芙,1*****,ios服,SSR
20268432,安妮·伯妮＆玛莉·瑞德,季*****,ios服,SR
20268433,卫宫〔Assassin〕,季*****,ios服,SR
20268434,弗朗西斯·德雷克,季*****,ios服,SSR
20268435,伊丽莎白·巴托里,T*****,ios服,SR
20268436,童谣,嘟*****,安卓bili服,SR
20268437,伊丽莎白·巴托里,e*****,安卓bili服,SR
20268438,玉藻猫,9*****,安卓bili服,SR
20268439,斯卡哈,q*****,安卓bili服,SSR
20268440,骑士迪昂,孙*****,安卓bili服,SR
20268441,阿斯托尔福,鲍*****,安卓bili服,SR
20268442,美狄亚〔Lily〕,p*****,安卓bili服,SR
20268443,海伦娜·布拉瓦茨基,阿*****,ios服,SR
20268444,阿斯托尔福,r*****,安卓bili服,SR
20268445,贝奥武夫,0*****,安卓bili服,SR
