id,info,rname,sname,star
12435643,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12435644,美狄亚〔Lily〕,比*****,ios服,SR
12435645,玛丽·安托瓦内特,受*****,安卓bili服,SR
12435646,伊丽莎白·巴托里,y*****,安卓bili服,SR
12435647,美狄亚〔Lily〕,4*****,ios服,SR
12435648,酒吞童子,萝*****,ios服,SSR
12435649,玉藻猫,e*****,安卓bili服,SR
12435650,卡米拉,Q*****,安卓联运服,SR
12435651,斯忒诺,c*****,安卓bili服,SR
12435652,海伦娜·布拉瓦茨基,崔*****,安卓联运服,SR
12435653,海伦娜·布拉瓦茨基,人*****,ios服,SR
12435654,伊丽莎白·巴托里,步*****,安卓联运服,SR
12435655,芬恩·麦克库尔,咸*****,安卓bili服,SR
12435656,玛丽·安托瓦内特,0*****,ios服,SR
12435657,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12435658,伊丽莎白·巴托里,d*****,安卓bili服,SR
12435659,卫宫,5*****,安卓bili服,SR
12435660,卫宫,妖*****,ios服,SR
12435661,迦尔纳,l*****,ios服,SSR
12435662,玛尔达,k*****,安卓bili服,SR
12435663,玉藻猫,8*****,安卓bili服,SR
12435664,酒吞童子,奔*****,ios服,SSR
12435665,卡米拉,t*****,安卓bili服,SR
12435666,齐格飞,大*****,ios服,SR
12435667,赫拉克勒斯,z*****,安卓bili服,SR
12435668,齐格飞,田*****,安卓bili服,SR
12435669,玛丽·安托瓦内特,熊*****,ios服,SR
12435670,卡米拉,谯*****,ios服,SR
12435671,罗摩,b*****,安卓bili服,SR
12435672,骑士迪昂,叛*****,安卓联运服,SR
12435673,童谣,t*****,安卓bili服,SR
12435674,女王梅芙,t*****,安卓bili服,SSR
12435675,芬恩·麦克库尔,o*****,安卓bili服,SR
12435676,弗朗西斯·德雷克,c*****,ios服,SSR
12435677,阿塔兰忒,m*****,安卓bili服,SR
12435678,斯忒诺,4*****,ios服,SR
12435679,童谣,1*****,安卓bili服,SR
12435680,童谣,k*****,安卓bili服,SR
12435681,迦尔纳,叫*****,安卓bili服,SSR
12435682,骑士迪昂,b*****,安卓bili服,SR
12435683,齐格飞,f*****,安卓bili服,SR
12435684,卡米拉,惜*****,安卓联运服,SR
12435685,齐格飞,吃*****,安卓联运服,SR
12435686,阿周那,a*****,安卓bili服,SSR
12435687,阿塔兰忒,0*****,安卓bili服,SR
12435688,骑士迪昂,1*****,安卓bili服,SR
12435689,芬恩·麦克库尔,j*****,安卓bili服,SR
12435690,酒吞童子,魂*****,安卓bili服,SSR
12435691,伊丽莎白·巴托里,魏*****,安卓联运服,SR
12435692,弗拉德三世,p*****,安卓bili服,SSR
12435693,俄里翁,f*****,安卓bili服,SSR
12435694,赫拉克勒斯,有*****,安卓bili服,SR
12435695,酒吞童子,o*****,安卓bili服,SSR
12435696,伊丽莎白·巴托里,z*****,安卓bili服,SR
12435697,赫拉克勒斯,M*****,ios服,SR
12435698,酒吞童子,4*****,安卓bili服,SSR
12435699,骑士迪昂,y*****,安卓bili服,SR
12435700,骑士迪昂,b*****,安卓bili服,SR
12435701,童谣,白*****,安卓bili服,SR
12435702,玛尔达,宁*****,安卓联运服,SR
12435703,弗兰肯斯坦,卫*****,安卓bili服,SR
12435704,伊丽莎白·巴托里,为*****,安卓联运服,SR
12435705,卡米拉,为*****,安卓联运服,SR
12435706,罗摩,7*****,ios服,SR
12435707,卡米拉,1*****,ios服,SR
12435708,莫德雷德,型*****,ios服,SSR
12435709,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
12435710,赫拉克勒斯,阿*****,ios服,SR
12435711,赫拉克勒斯,难*****,安卓bili服,SR
12435712,玉藻猫,f*****,安卓bili服,SR
12435713,赫拉克勒斯,n*****,安卓bili服,SR
12435714,卡米拉,n*****,安卓bili服,SR
12435715,卫宫,n*****,安卓bili服,SR
12435716,赫拉克勒斯,m*****,安卓bili服,SR
12435717,斯忒诺,l*****,安卓bili服,SR
12435718,李书文,0*****,ios服,SR
12435719,酒吞童子,r*****,安卓bili服,SSR
12435720,酒吞童子,0*****,安卓bili服,SSR
12435721,芬恩·麦克库尔,0*****,安卓bili服,SR
12435722,开膛手杰克,q*****,安卓bili服,SSR
12435723,弗兰肯斯坦,习*****,安卓bili服,SR
12435724,酒吞童子,f*****,安卓bili服,SSR
12435725,玛尔达,北*****,安卓bili服,SR
12435726,美狄亚〔Lily〕,5*****,ios服,SR
12435727,贝奥武夫,c*****,安卓bili服,SR
12435728,卡米拉,c*****,安卓bili服,SR
12435729,阿周那,洛*****,ios服,SSR
12435730,安妮·伯妮＆玛莉·瑞德,洛*****,ios服,SR
12435731,玛丽·安托瓦内特,V*****,ios服,SR
12435732,弗拉德三世,a*****,安卓bili服,SSR
12435733,赫拉克勒斯,e*****,ios服,SR
12435734,兰斯洛特,打*****,安卓bili服,SR
12435735,库·丘林[Alter],阚*****,安卓bili服,SSR
12435736,酒吞童子,神*****,安卓bili服,SSR
12435737,弗拉德三世,8*****,ios服,SSR
12435738,阿尔托莉雅·潘德拉贡,帅*****,安卓bili服,SSR
12435739,罗摩,命*****,安卓bili服,SR
12435740,赫拉克勒斯,x*****,安卓bili服,SR
12435741,斯忒诺,s*****,安卓bili服,SR
12435742,尼古拉·特斯拉,0*****,ios服,SSR
