id,info,rname,sname,star
21403906,源赖光,u*****,安卓bili服,SSR
21403907,贞德,o*****,安卓bili服,SSR
21403908,玛尔达,Y*****,安卓bili服,SR
21403909,芬恩·麦克库尔,n*****,安卓bili服,SR
21403910,卡米拉,n*****,安卓bili服,SR
21403911,源赖光,城*****,安卓bili服,SSR
21403912,茨木童子,褚*****,ios服,SR
21403913,弗兰肯斯坦,啊*****,安卓bili服,SR
21403914,茨木童子,风*****,安卓联运服,SR
21403915,芬恩·麦克库尔,风*****,安卓联运服,SR
21403916,斯忒诺,麦*****,安卓bili服,SR
21403917,茨木童子,命*****,ios服,SR
21403918,茨木童子,脆*****,ios服,SR
21403919,赫拉克勒斯,唯*****,安卓联运服,SR
21403920,源赖光,布*****,安卓bili服,SSR
21403921,源赖光,w*****,安卓bili服,SSR
21403922,玛丽·安托瓦内特,c*****,安卓bili服,SR
21403923,芬恩·麦克库尔,卫*****,ios服,SR
21403924,芬恩·麦克库尔,a*****,安卓bili服,SR
21403925,茨木童子,羊*****,ios服,SR
21403926,阿蒂拉,e*****,安卓bili服,SSR
21403927,源赖光,q*****,安卓bili服,SSR
21403928,源赖光,d*****,安卓bili服,SSR
21403929,罗摩,1*****,ios服,SR
21403930,玛尔达,b*****,ios服,SR
21403931,源赖光,漆*****,安卓bili服,SSR
21403932,茨木童子,8*****,ios服,SR
21403933,源赖光,西*****,ios服,SSR
21403934,茨木童子,e*****,安卓bili服,SR
21403935,茨木童子,星*****,安卓bili服,SR
21403936,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
21403937,茨木童子,洪*****,ios服,SR
21403938,源赖光,有*****,安卓bili服,SSR
21403939,茨木童子,t*****,安卓bili服,SR
21403940,茨木童子,你*****,安卓bili服,SR
21403941,茨木童子,s*****,安卓bili服,SR
21403942,茨木童子,狐*****,ios服,SR
21403943,童谣,Y*****,ios服,SR
21403944,源赖光,Z*****,安卓bili服,SSR
21403945,茨木童子,宦*****,ios服,SR
21403946,芬恩·麦克库尔,e*****,ios服,SR
21403947,童谣,娜*****,安卓bili服,SR
21403948,海伦娜·布拉瓦茨基,娜*****,安卓bili服,SR
21403949,南丁格尔,v*****,ios服,SSR
21403950,弗兰肯斯坦,v*****,ios服,SR
21403951,玉藻前,E*****,ios服,SSR
21403952,源赖光,B*****,安卓bili服,SSR
21403953,源赖光,u*****,安卓bili服,SSR
21403954,贞德,雪*****,安卓bili服,SSR
21403955,源赖光,l*****,安卓bili服,SSR
21403956,茨木童子,哥*****,安卓bili服,SR
21403957,源赖光,欧*****,安卓bili服,SSR
21403958,源赖光,b*****,安卓bili服,SSR
21403959,源赖光,奥*****,安卓联运服,SSR
21403960,茨木童子,小*****,ios服,SR
21403961,卫宫〔Assassin〕,o*****,安卓bili服,SR
21403962,贝奥武夫,氪*****,ios服,SR
21403963,玉藻猫,余*****,ios服,SR
21403964,茨木童子,y*****,安卓bili服,SR
21403965,茨木童子,闲*****,ios服,SR
21403966,罗摩,闲*****,ios服,SR
21403967,源赖光,大*****,安卓bili服,SSR
21403968,茨木童子,大*****,安卓bili服,SR
21403969,卫宫,l*****,安卓bili服,SR
21403970,源赖光,血*****,ios服,SSR
21403971,茨木童子,足*****,安卓bili服,SR
21403972,卫宫,足*****,安卓bili服,SR
21403973,源赖光,足*****,安卓bili服,SSR
21403974,斯忒诺,天*****,安卓bili服,SR
21403975,阿塔兰忒,师*****,安卓bili服,SR
21403976,茨木童子,涂*****,ios服,SR
21403977,源赖光,涂*****,ios服,SSR
21403978,卫宫,h*****,ios服,SR
21403979,源赖光,o*****,安卓bili服,SSR
21403980,茨木童子,e*****,安卓bili服,SR
21403981,茨木童子,侯*****,安卓bili服,SR
21403982,玉藻猫,皇*****,ios服,SR
21403983,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
21403984,卫宫,e*****,安卓bili服,SR
21403985,茨木童子,1*****,ios服,SR
21403986,弗兰肯斯坦,f*****,安卓bili服,SR
21403987,茨木童子,爱*****,ios服,SR
21403988,茨木童子,欧*****,ios服,SR
21403989,兰斯洛特,阳*****,ios服,SR
21403990,阿塔兰忒,苍*****,ios服,SR
21403991,弗拉德三世,涂*****,ios服,SSR
21403992,茨木童子,0*****,ios服,SR
21403993,海伦娜·布拉瓦茨基,和*****,ios服,SR
21403994,源赖光,和*****,ios服,SSR
21403995,美狄亚〔Lily〕,d*****,安卓bili服,SR
21403996,茨木童子,s*****,安卓bili服,SR
21403997,阿斯托尔福,叫*****,安卓bili服,SR
21403998,茨木童子,宦*****,ios服,SR
21403999,源赖光,n*****,安卓bili服,SSR
21404000,卫宫,f*****,安卓bili服,SR
21404001,茨木童子,神*****,ios服,SR
21404002,茨木童子,咎*****,ios服,SR
21404003,卫宫,l*****,安卓bili服,SR
21404004,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
21404005,茨木童子,p*****,ios服,SR
