id,info,rname,sname,star
6979247,伊丽莎白·巴托里,上*****,安卓bili服,SR
6979248,托马斯·爱迪生,上*****,安卓bili服,SR
6979249,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
6979250,兰斯洛特,2*****,ios服,SR
6979251,库·丘林[Alter],江*****,安卓bili服,SSR
6979252,托马斯·爱迪生,e*****,安卓bili服,SR
6979253,托马斯·爱迪生,a*****,安卓bili服,SR
6979254,托马斯·爱迪生,胖*****,安卓bili服,SR
6979255,骑士迪昂,o*****,ios服,SR
6979256,南丁格尔,英*****,安卓bili服,SSR
6979257,托马斯·爱迪生,英*****,安卓bili服,SR
6979258,托马斯·爱迪生,九*****,安卓联运服,SR
6979259,托马斯·爱迪生,九*****,安卓联运服,SR
6979260,玛尔达,焦*****,安卓bili服,SR
6979261,玉藻猫,奚*****,ios服,SR
6979262,伊丽莎白·巴托里,g*****,安卓bili服,SR
6979263,玛丽·安托瓦内特,b*****,安卓bili服,SR
6979264,玉藻猫,b*****,安卓bili服,SR
6979265,库·丘林[Alter],万*****,安卓bili服,SSR
6979266,卡米拉,无*****,ios服,SR
6979267,托马斯·爱迪生,蔷*****,安卓bili服,SR
6979268,托马斯·爱迪生,a*****,安卓bili服,SR
6979269,卫宫,I*****,安卓bili服,SR
6979270,南丁格尔,全*****,安卓bili服,SSR
6979271,托马斯·爱迪生,元*****,安卓bili服,SR
6979272,芬恩·麦克库尔,g*****,安卓bili服,SR
6979273,骑士迪昂,g*****,安卓bili服,SR
6979274,托马斯·爱迪生,r*****,ios服,SR
6979275,阿斯托尔福,h*****,安卓bili服,SR
6979276,托马斯·爱迪生,h*****,安卓bili服,SR
6979277,伊丽莎白·巴托里,莫*****,安卓bili服,SR
