id,info,rname,sname,star
13020677,罗摩,k*****,ios服,SR
13020678,酒吞童子,神*****,安卓bili服,SSR
13020679,酒吞童子,A*****,ios服,SSR
13020680,酒吞童子,e*****,ios服,SSR
13020681,卡米拉,感*****,安卓bili服,SR
13020682,酒吞童子,月*****,安卓联运服,SSR
13020683,托马斯·爱迪生,0*****,ios服,SR
13020684,卡米拉,H*****,安卓bili服,SR
13020685,兰斯洛特, *****,ios服,SR
13020686,阿尔托莉雅·潘德拉贡,剑*****,ios服,SSR
13020687,弗兰肯斯坦,i*****,ios服,SR
13020688,骑士迪昂,K*****,ios服,SR
13020689,酒吞童子,2*****,ios服,SSR
13020690,托马斯·爱迪生,7*****,ios服,SR
13020691,贝奥武夫,海*****,安卓bili服,SR
13020692,伊丽莎白·巴托里,s*****,安卓bili服,SR
13020693,兰斯洛特,s*****,安卓bili服,SR
13020694,玉藻猫,薛*****,ios服,SR
13020695,伊丽莎白·巴托里,凰*****,ios服,SR
13020696,玉藻猫,凰*****,ios服,SR
13020697,酒吞童子,R*****,ios服,SSR
13020698,海伦娜·布拉瓦茨基,s*****,ios服,SR
13020699,贝奥武夫,b*****,安卓bili服,SR
13020700,贝奥武夫,魔*****,安卓bili服,SR
13020701,芬恩·麦克库尔,b*****,安卓bili服,SR
13020702,齐格飞,s*****,ios服,SR
13020703,迦尔纳,V*****,ios服,SSR
13020704,弗兰肯斯坦,8*****,ios服,SR
13020705,诸葛孔明〔埃尔梅罗Ⅱ世〕,孤*****,安卓bili服,SSR
13020706,齐格飞,r*****,安卓bili服,SR
13020707,童谣,r*****,安卓bili服,SR
