id,info,rname,sname,star
12876713,酒吞童子,s*****,安卓bili服,SSR
12876714,贝奥武夫,n*****,安卓bili服,SR
12876715,玉藻前,n*****,安卓bili服,SSR
12876716,莫德雷德,s*****,安卓bili服,SSR
12876717,罗摩,i*****,安卓bili服,SR
12876718,酒吞童子,v*****,安卓bili服,SSR
12876719,卡米拉,5*****,ios服,SR
12876720,弗兰肯斯坦,沉*****,安卓bili服,SR
12876721,美狄亚〔Lily〕,7*****,ios服,SR
12876722,赫拉克勒斯,p*****,安卓bili服,SR
12876723,伊丽莎白·巴托里,懒*****,安卓bili服,SR
12876724,玛尔达,n*****,安卓bili服,SR
12876725,阿塔兰忒,林*****,ios服,SR
12876726,阿周那,此*****,安卓bili服,SSR
12876727,玉藻猫,白*****,安卓bili服,SR
12876728,玉藻猫,q*****,ios服,SR
12876729,迦尔纳,觉*****,安卓bili服,SSR
12876730,弗朗西斯·德雷克,5*****,ios服,SSR
12876731,童谣,w*****,安卓bili服,SR
12876732,玛丽·安托瓦内特,火*****,安卓bili服,SR
12876733,酒吞童子,c*****,安卓bili服,SSR
12876734,芬恩·麦克库尔,浦*****,安卓bili服,SR
12876735,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12876736,童谣,路*****,ios服,SR
12876737,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12876738,玉藻前,皇*****,安卓bili服,SSR
12876739,弗兰肯斯坦,皇*****,安卓bili服,SR
12876740,卫宫,i*****,安卓bili服,SR
12876741,玛尔达,h*****,安卓bili服,SR
12876742,酒吞童子,南*****,安卓bili服,SSR
12876743,阿塔兰忒,1*****,ios服,SR
