id,info,rname,sname,star
10662676,酒吞童子,上*****,安卓bili服,SSR
10662677,贝奥武夫,I*****,ios服,SR
10662678,兰斯洛特,a*****,安卓bili服,SR
10662679,伊丽莎白·巴托里,贞*****,安卓bili服,SR
10662680,斯忒诺,n*****,安卓bili服,SR
10662681,酒吞童子,o*****,安卓bili服,SSR
10662682,卫宫〔Assassin〕,噬*****,安卓bili服,SR
10662683,玛尔达,贼*****,安卓联运服,SR
10662684,迦尔纳,杯*****,安卓bili服,SSR
10662685,罗摩,杯*****,安卓bili服,SR
10662686,酒吞童子,o*****,安卓bili服,SSR
10662687,贝奥武夫,o*****,安卓bili服,SR
10662688,兰斯洛特,1*****,安卓bili服,SR
10662689,阿蒂拉,x*****,安卓bili服,SSR
10662690,芬恩·麦克库尔,堕*****,安卓bili服,SR
10662691,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
10662692,卡米拉,小*****,ios服,SR
10662693,卫宫,a*****,ios服,SR
10662694,童谣,雷*****,ios服,SR
10662695,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,ios服,SSR
10662696,酒吞童子,萧*****,安卓bili服,SSR
10662697,南丁格尔,2*****,安卓bili服,SSR
10662698,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
10662699,酒吞童子,d*****,ios服,SSR
10662700,阿斯托尔福,m*****,ios服,SR
10662701,斯忒诺,吉*****,安卓bili服,SR
10662702,罗摩,北*****,ios服,SR
10662703,卡米拉,古*****,ios服,SR
10662704,齐格飞,古*****,ios服,SR
10662705,酒吞童子,9*****,安卓bili服,SSR
10662706,酒吞童子,繁*****,安卓bili服,SSR
