id,info,rname,sname,star
6988399,开膛手杰克,戈*****,ios服,SSR
6988400,斯忒诺,y*****,安卓bili服,SR
6988401,斯忒诺,颜*****,安卓bili服,SR
6988402,弗拉德三世,安*****,安卓bili服,SSR
6988403,托马斯·爱迪生,安*****,安卓bili服,SR
6988404,齐格飞,d*****,安卓bili服,SR
6988405,卫宫,y*****,安卓bili服,SR
6988406,阿塔兰忒,g*****,ios服,SR
6988407,托马斯·爱迪生,s*****,安卓bili服,SR
6988408,齐格飞,f*****,安卓bili服,SR
6988409,托马斯·爱迪生,雨*****,安卓bili服,SR
6988410,贞德,萨*****,安卓联运服,SSR
6988411,托马斯·爱迪生,d*****,安卓bili服,SR
6988412,莫德雷德,P*****,ios服,SSR
6988413,阿塔兰忒,R*****,ios服,SR
6988414,赫拉克勒斯,f*****,ios服,SR
6988415,托马斯·爱迪生,f*****,ios服,SR
6988416,赫拉克勒斯,s*****,安卓bili服,SR
6988417,玉藻前,i*****,安卓bili服,SSR
6988418,尼古拉·特斯拉,f*****,安卓bili服,SSR
6988419,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
6988420,芬恩·麦克库尔,g*****,ios服,SR
6988421,斯忒诺,半*****,安卓bili服,SR
6988422,卫宫,s*****,ios服,SR
6988423,卡米拉,x*****,安卓bili服,SR
6988424,齐格飞,红*****,安卓bili服,SR
6988425,库·丘林[Alter],g*****,安卓bili服,SSR
6988426,托马斯·爱迪生,K*****,ios服,SR
6988427,卡米拉,幼*****,ios服,SR
6988428,卫宫,幼*****,ios服,SR
6988429,玛丽·安托瓦内特,k*****,安卓bili服,SR
