id,info,rname,sname,star
8961335,坂田金时,v*****,安卓bili服,SSR
8961336,伊丽莎白·巴托里,y*****,安卓bili服,SR
8961337,玛丽·安托瓦内特,方*****,安卓联运服,SR
8961338,赫拉克勒斯,方*****,安卓联运服,SR
8961339,海伦娜·布拉瓦茨基,李*****,安卓联运服,SR
8961340,玉藻猫,咸*****,安卓bili服,SR
8961341,阿蒂拉,作*****,安卓bili服,SSR
8961342,骑士迪昂,m*****,安卓bili服,SR
8961343,玉藻猫,v*****,安卓bili服,SR
8961344,骑士迪昂,倾*****,安卓bili服,SR
8961345,赫拉克勒斯,b*****,安卓bili服,SR
8961346,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
8961347,兰斯洛特,N*****,安卓bili服,SR
8961348,坂田金时,羅*****,ios服,SSR
8961349,海伦娜·布拉瓦茨基,羅*****,ios服,SR
8961350,玉藻猫,a*****,安卓bili服,SR
8961351,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
8961352,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
8961353,齐格飞,O*****,ios服,SR
8961354,阿斯托尔福,五*****,安卓联运服,SR
8961355,卫宫,k*****,安卓bili服,SR
8961356,玉藻猫,k*****,安卓bili服,SR
8961357,坂田金时,s*****,安卓bili服,SSR
8961358,卡米拉,咕*****,安卓bili服,SR
8961359,齐格飞,s*****,安卓bili服,SR
8961360,玛丽·安托瓦内特,n*****,安卓bili服,SR
8961361,斯忒诺,快*****,安卓联运服,SR
8961362,弗兰肯斯坦,髙*****,ios服,SR
8961363,童谣,8*****,ios服,SR
8961364,芬恩·麦克库尔,k*****,安卓bili服,SR
8961365,玛丽·安托瓦内特,o*****,安卓bili服,SR
