id,info,rname,sname,star
14803676,卡米拉,爱*****,ios服,SR
14803677,兰斯洛特,爱*****,ios服,SR
14803678,赫拉克勒斯,王*****,安卓bili服,SR
14803679,玄奘三藏,b*****,安卓bili服,SSR
14803680,玄奘三藏,b*****,安卓bili服,SSR
14803681,玛丽·安托瓦内特,M*****,ios服,SR
14803682,李书文,s*****,安卓bili服,SR
14803683,阿塔兰忒,d*****,ios服,SR
14803684,李书文,南*****,安卓联运服,SR
14803685,玄奘三藏,我*****,安卓bili服,SSR
14803686,李书文,B*****,ios服,SR
14803687,阿塔兰忒,-*****,ios服,SR
14803688,赫拉克勒斯,d*****,安卓bili服,SR
14803689,玄奘三藏,m*****,安卓bili服,SSR
14803690,阿塔兰忒,n*****,安卓bili服,SR
14803691,斯忒诺,在*****,安卓bili服,SR
14803692,李书文,维*****,安卓bili服,SR
14803693,李书文,a*****,安卓bili服,SR
14803694,斯忒诺,p*****,安卓bili服,SR
14803695,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14803696,卫宫〔Assassin〕,e*****,ios服,SR
14803697,玄奘三藏,孤*****,安卓bili服,SSR
14803698,阿蒂拉,8*****,安卓bili服,SSR
14803699,安妮·伯妮＆玛莉·瑞德,冥*****,安卓bili服,SR
14803700,卡米拉,從*****,安卓bili服,SR
14803701,卡米拉,e*****,安卓bili服,SR
14803702,卫宫,e*****,安卓bili服,SR
14803703,玄奘三藏,f*****,安卓bili服,SSR
14803704,李书文,c*****,ios服,SR
14803705,俄里翁,f*****,安卓bili服,SSR
14803706,弗兰肯斯坦,1*****,ios服,SR
14803707,兰斯洛特,r*****,ios服,SR
14803708,骑士迪昂,A*****,安卓联运服,SR
14803709,美狄亚〔Lily〕,s*****,ios服,SR
14803710,李书文,V*****,ios服,SR
14803711,玛丽·安托瓦内特,b*****,安卓bili服,SR
14803712,玉藻猫,大*****,安卓bili服,SR
14803713,玛尔达,s*****,安卓bili服,SR
14803714,齐格飞,叶*****,安卓联运服,SR
14803715,罗摩,[*****,安卓bili服,SR
14803716,卫宫,0*****,ios服,SR
14803717,童谣,0*****,ios服,SR
14803718,李书文,五*****,安卓bili服,SR
14803719,海伦娜·布拉瓦茨基,4*****,ios服,SR
14803720,罗摩,e*****,安卓bili服,SR
14803721,开膛手杰克,e*****,安卓bili服,SSR
14803722,罗摩,我*****,ios服,SR
14803723,玄奘三藏,逗*****,ios服,SSR
14803724,阿斯托尔福,逗*****,ios服,SR
14803725,玄奘三藏,t*****,安卓bili服,SSR
14803726,俄里翁,i*****,安卓bili服,SSR
14803727,卫宫,爱*****,ios服,SR
14803728,玄奘三藏,怀*****,安卓bili服,SSR
14803729,玉藻前,爱*****,ios服,SSR
14803730,卫宫,奥*****,安卓bili服,SR
14803731,玛丽·安托瓦内特,0*****,安卓bili服,SR
14803732,李书文,秋*****,安卓bili服,SR
14803733,玛丽·安托瓦内特,都*****,安卓联运服,SR
14803734,贞德,2*****,ios服,SSR
14803735,斯忒诺,e*****,ios服,SR
14803736,兰斯洛特,i*****,安卓bili服,SR
14803737,斯忒诺,i*****,安卓bili服,SR
14803738,玄奘三藏,l*****,安卓bili服,SSR
14803739,卫宫,e*****,安卓bili服,SR
14803740,伊丽莎白·巴托里,0*****,安卓bili服,SR
14803741,骑士迪昂,剑*****,ios服,SR
14803742,伊丽莎白·巴托里,b*****,安卓bili服,SR
14803743,李书文,我*****,ios服,SR
14803744,骑士迪昂,微*****,ios服,SR
14803745,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14803746,阿斯托尔福,g*****,安卓bili服,SR
14803747,俄里翁,g*****,安卓bili服,SSR
14803748,玛尔达,2*****,安卓bili服,SR
14803749,玄奘三藏,c*****,安卓bili服,SSR
14803750,玄奘三藏,d*****,安卓bili服,SSR
14803751,阿斯托尔福,王*****,安卓bili服,SR
14803752,李书文,4*****,安卓bili服,SR
14803753,李书文,h*****,安卓bili服,SR
14803754,李书文,d*****,安卓bili服,SR
14803755,卡米拉,f*****,安卓bili服,SR
14803756,玄奘三藏,a*****,ios服,SSR
14803757,骑士迪昂,尤*****,安卓联运服,SR
14803758,玉藻前,c*****,安卓bili服,SSR
14803759,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14803760,玄奘三藏,水*****,安卓bili服,SSR
14803761,李书文,s*****,安卓联运服,SR
14803762,李书文,1*****,ios服,SR
14803763,伊丽莎白·巴托里,欧*****,ios服,SR
14803764,诸葛孔明〔埃尔梅罗Ⅱ世〕,褚*****,安卓bili服,SSR
14803765,阿周那,F*****,安卓bili服,SSR
14803766,童谣,纸*****,安卓联运服,SR
14803767,南丁格尔,i*****,安卓bili服,SSR
14803768,玄奘三藏,i*****,ios服,SSR
14803769,玄奘三藏,欢*****,ios服,SSR
14803770,李书文,b*****,安卓bili服,SR
14803771,弗兰肯斯坦,b*****,安卓bili服,SR
14803772,弗兰肯斯坦,i*****,安卓bili服,SR
14803773,阿尔托莉雅·潘德拉贡,弑*****,ios服,SSR
14803774,阿塔兰忒,夜*****,ios服,SR
14803775,李书文,3*****,安卓bili服,SR
