id,info,rname,sname,star
11672721,安妮·伯妮＆玛莉·瑞德,归*****,安卓bili服,SR
11672722,伊丽莎白·巴托里,c*****,安卓bili服,SR
11672723,阿尔托莉雅·潘德拉贡,埃*****,安卓bili服,SSR
11672724,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
11672725,伊丽莎白·巴托里,一*****,ios服,SR
11672726,赫拉克勒斯,虚*****,ios服,SR
11672727,玉藻猫,r*****,ios服,SR
11672728,骑士迪昂,十*****,安卓bili服,SR
11672729,齐格飞,1*****,安卓bili服,SR
11672730,罗摩,y*****,安卓bili服,SR
11672731,酒吞童子,y*****,安卓bili服,SSR
11672732,阿塔兰忒,8*****,ios服,SR
11672733,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
11672734,斯忒诺,Z*****,安卓联运服,SR
11672735,斯忒诺,Z*****,安卓联运服,SR
11672736,酒吞童子,D*****,ios服,SSR
11672737,骑士迪昂,我*****,ios服,SR
11672738,卫宫,我*****,ios服,SR
11672739,卫宫〔Assassin〕,世*****,安卓bili服,SR
11672740,迦尔纳,i*****,安卓bili服,SSR
11672741,罗摩,r*****,ios服,SR
11672742,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11672743,卫宫,岚*****,安卓联运服,SR
11672744,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
11672745,斯忒诺,开*****,安卓bili服,SR
11672746,骑士迪昂,老*****,ios服,SR
11672747,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
11672748,齐格飞,q*****,安卓bili服,SR
11672749,玉藻猫,1*****,安卓bili服,SR
11672750,玛丽·安托瓦内特,u*****,安卓bili服,SR
11672751,芬恩·麦克库尔,u*****,安卓bili服,SR
