id,info,rname,sname,star
25837339,源赖光,蓝*****,ios服,SSR
25837340,莫德雷德,p*****,ios服,SSR
25837341,源赖光,3*****,ios服,SSR
25837342,齐格飞,d*****,安卓bili服,SR
25837343,伊丽莎白·巴托里,n*****,安卓bili服,SR
25837344,茨木童子,H*****,ios服,SR
25837345,弗朗西斯·德雷克,H*****,ios服,SSR
25837346,茨木童子,S*****,ios服,SR
25837347,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
25837348,弗兰肯斯坦,Y*****,安卓bili服,SR
25837349,阿斯托尔福,l*****,安卓bili服,SR
25837350,源赖光,n*****,安卓bili服,SSR
25837351,茨木童子,M*****,安卓bili服,SR
25837352,齐格飞,h*****,安卓bili服,SR
25837353,茨木童子,d*****,ios服,SR
25837354,芬恩·麦克库尔,d*****,ios服,SR
25837355,南丁格尔,°*****,安卓bili服,SSR
25837356,玛尔达,〈*****,安卓联运服,SR
25837357,玛丽·安托瓦内特,潘*****,安卓bili服,SR
25837358,贞德,潘*****,安卓bili服,SSR
25837359,弗拉德三世,潘*****,安卓bili服,SSR
25837360,茨木童子,村*****,ios服,SR
25837361,开膛手杰克,d*****,ios服,SSR
25837362,贝奥武夫,烨*****,安卓联运服,SR
25837363,茨木童子,a*****,安卓bili服,SR
25837364,源赖光,a*****,安卓bili服,SSR
25837365,茨木童子,a*****,安卓bili服,SR
25837366,童谣,l*****,安卓bili服,SR
25837367,女王梅芙,q*****,安卓bili服,SSR
25837368,童谣,O*****,安卓bili服,SR
25837369,卫宫〔Assassin〕,u*****,安卓bili服,SR
25837370,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25837371,兰斯洛特,3*****,ios服,SR
25837372,源赖光,p*****,ios服,SSR
25837373,阿蒂拉,1*****,安卓bili服,SSR
25837374,芬恩·麦克库尔,1*****,ios服,SR
25837375,茨木童子,仉*****,安卓bili服,SR
25837376,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25837377,源赖光,庄*****,ios服,SSR
25837378,伊丽莎白·巴托里,e*****,安卓bili服,SR
25837379,源赖光,0*****,ios服,SSR
25837380,骑士迪昂,0*****,ios服,SR
25837381,童谣,归*****,安卓联运服,SR
25837382,伊丽莎白·巴托里,r*****,安卓bili服,SR
25837383,齐格飞,源*****,安卓bili服,SR
25837384,开膛手杰克,q*****,安卓bili服,SSR
25837385,玛丽·安托瓦内特,1*****,安卓bili服,SR
25837386,茨木童子,乐*****,安卓bili服,SR
25837387,斯忒诺,可*****,安卓bili服,SR
25837388,齐格飞,纯*****,ios服,SR
25837389,贝奥武夫,皮*****,ios服,SR
25837390,斯忒诺,迪*****,ios服,SR
25837391,茨木童子,U*****,ios服,SR
25837392,茨木童子,G*****,安卓bili服,SR
25837393,阿塔兰忒,G*****,安卓bili服,SR
25837394,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
25837395,源赖光,1*****,安卓bili服,SSR
25837396,童谣,丸*****,ios服,SR
25837397,弗拉德三世,1*****,ios服,SSR
25837398,齐格飞,G*****,ios服,SR
25837399,罗摩,未*****,安卓bili服,SR
25837400,卡米拉,k*****,ios服,SR
25837401,茨木童子,a*****,ios服,SR
25837402,赫拉克勒斯,h*****,安卓bili服,SR
25837403,骑士迪昂,t*****,安卓bili服,SR
25837404,茨木童子,阿*****,ios服,SR
25837405,南丁格尔,f*****,ios服,SSR
25837406,弗拉德三世,断*****,安卓bili服,SSR
25837407,茨木童子,博*****,ios服,SR
25837408,茨木童子,博*****,ios服,SR
25837409,斯忒诺,浅*****,安卓bili服,SR
25837410,茨木童子,e*****,安卓bili服,SR
25837411,俄里翁,嘻*****,ios服,SSR
25837412,茨木童子,〖*****,安卓联运服,SR
25837413,茨木童子,E*****,安卓bili服,SR
25837414,茨木童子,小*****,ios服,SR
25837415,骑士迪昂,G*****,安卓bili服,SR
25837416,童谣,远*****,安卓bili服,SR
25837417,卫宫〔Assassin〕,你*****,安卓联运服,SR
25837418,源赖光,c*****,安卓bili服,SSR
25837419,阿塔兰忒,a*****,安卓bili服,SR
25837420,伊丽莎白·巴托里,a*****,安卓bili服,SR
25837421,伊丽莎白·巴托里,0*****,安卓bili服,SR
25837422,兰斯洛特,冥*****,安卓bili服,SR
25837423,源赖光,家*****,安卓bili服,SSR
25837424,斯忒诺,h*****,安卓bili服,SR
25837425,茨木童子,屈*****,安卓联运服,SR
25837426,茨木童子,玛*****,安卓bili服,SR
25837427,茨木童子,仉*****,安卓bili服,SR
25837428,茨木童子,J*****,安卓联运服,SR
25837429,茨木童子,梦*****,安卓bili服,SR
25837430,茨木童子,C*****,ios服,SR
25837431,芬恩·麦克库尔,j*****,安卓bili服,SR
25837432,玛尔达,大*****,ios服,SR
25837433,卫宫,大*****,ios服,SR
25837434,源赖光,蒋*****,安卓bili服,SSR
25837435,伊丽莎白·巴托里,蒋*****,安卓bili服,SR
25837436,海伦娜·布拉瓦茨基,皮*****,ios服,SR
25837437,茨木童子,水*****,安卓bili服,SR
25837438,源赖光,水*****,安卓bili服,SSR
