id,info,rname,sname,star
16026147,骑士迪昂,1*****,ios服,SR
16026148,骑士迪昂,b*****,安卓bili服,SR
16026149,童谣,8*****,安卓bili服,SR
16026150,斯忒诺,8*****,安卓bili服,SR
16026151,骑士迪昂, *****,ios服,SR
16026152,李书文,p*****,安卓bili服,SR
16026153,芬恩·麦克库尔,4*****,安卓bili服,SR
16026154,玄奘三藏,罗*****,安卓bili服,SSR
16026155,南丁格尔,1*****,安卓bili服,SSR
16026156,玄奘三藏,需*****,安卓bili服,SSR
16026157,贝奥武夫,g*****,安卓bili服,SR
16026158,阿周那,5*****,安卓bili服,SSR
16026159,李书文,可*****,安卓bili服,SR
16026160,卫宫〔Assassin〕,别*****,安卓bili服,SR
16026161,玉藻猫,丰*****,安卓bili服,SR
16026162,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
16026163,莫德雷德,c*****,ios服,SSR
16026164,俄里翁,w*****,安卓bili服,SSR
16026165,赫拉克勒斯,w*****,安卓bili服,SR
16026166,斯忒诺,辰*****,安卓bili服,SR
16026167,阿塔兰忒,a*****,安卓bili服,SR
16026168,玄奘三藏,战*****,安卓bili服,SSR
16026169,李书文,L*****,ios服,SR
16026170,玛丽·安托瓦内特,8*****,安卓bili服,SR
16026171,贝奥武夫,v*****,安卓bili服,SR
16026172,玛丽·安托瓦内特,a*****,安卓bili服,SR
16026173,齐格飞,g*****,安卓bili服,SR
16026174,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
16026175,齐格飞,m*****,安卓bili服,SR
16026176,伊丽莎白·巴托里,愿*****,安卓联运服,SR
16026177,俄里翁,黑*****,安卓联运服,SSR
16026178,玛尔达,M*****,ios服,SR
16026179,玄奘三藏,二*****,ios服,SSR
16026180,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16026181,玉藻猫,X*****,ios服,SR
16026182,伊丽莎白·巴托里,9*****,ios服,SR
16026183,李书文,给*****,ios服,SR
16026184,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16026185,伊丽莎白·巴托里,M*****,安卓bili服,SR
16026186,迦尔纳,p*****,安卓bili服,SSR
16026187,弗兰肯斯坦,1*****,安卓bili服,SR
16026188,美狄亚〔Lily〕,1*****,安卓bili服,SR
16026189,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16026190,赫拉克勒斯,g*****,ios服,SR
16026191,玛尔达,s*****,安卓bili服,SR
16026192,李书文,4*****,安卓bili服,SR
16026193,斯忒诺,s*****,安卓bili服,SR
16026194,骑士迪昂,咸*****,安卓bili服,SR
16026195,李书文,封*****,安卓bili服,SR
16026196,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16026197,玄奘三藏,迦*****,ios服,SSR
16026198,李书文,e*****,ios服,SR
16026199,斯忒诺,1*****,安卓bili服,SR
16026200,海伦娜·布拉瓦茨基,f*****,ios服,SR
16026201,李书文,5*****,ios服,SR
16026202,卡米拉,q*****,安卓bili服,SR
16026203,尼古拉·特斯拉,b*****,安卓bili服,SSR
16026204,阿周那,b*****,安卓bili服,SSR
16026205,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16026206,卫宫〔Assassin〕,d*****,ios服,SR
16026207,玄奘三藏,肃*****,安卓bili服,SSR
16026208,玛尔达,o*****,安卓bili服,SR
16026209,开膛手杰克,诗*****,ios服,SSR
16026210,芬恩·麦克库尔,直*****,安卓bili服,SR
16026211,骑士迪昂,k*****,安卓bili服,SR
16026212,骑士迪昂,k*****,安卓bili服,SR
16026213,伊丽莎白·巴托里,漂*****,安卓联运服,SR
16026214,弗兰肯斯坦,2*****,安卓bili服,SR
16026215,李书文,2*****,安卓bili服,SR
16026216,骑士迪昂,宰*****,安卓bili服,SR
16026217,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
16026218,李书文,宇*****,安卓bili服,SR
16026219,罗摩,T*****,ios服,SR
16026220,齐格飞,n*****,安卓bili服,SR
16026221,卡米拉,埃*****,安卓bili服,SR
16026222,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16026223,李书文,b*****,安卓bili服,SR
16026224,玉藻猫,z*****,安卓bili服,SR
16026225,卡米拉,b*****,安卓bili服,SR
16026226,玛丽·安托瓦内特,i*****,ios服,SR
16026227,斯忒诺,i*****,ios服,SR
16026228,玛丽·安托瓦内特,E*****,安卓bili服,SR
16026229,弗兰肯斯坦,b*****,ios服,SR
16026230,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16026231,迦尔纳,a*****,安卓bili服,SSR
16026232,卡米拉,加*****,ios服,SR
16026233,兰斯洛特,加*****,ios服,SR
16026234,芬恩·麦克库尔,9*****,ios服,SR
16026235,罗摩,b*****,安卓bili服,SR
16026236,李书文,想*****,ios服,SR
16026237,李书文,a*****,安卓bili服,SR
16026238,李书文,c*****,安卓bili服,SR
16026239,卫宫〔Assassin〕,T*****,安卓bili服,SR
16026240,弗兰肯斯坦,第*****,安卓bili服,SR
16026241,玉藻猫,s*****,安卓bili服,SR
16026242,卡米拉,s*****,安卓bili服,SR
16026243,阿塔兰忒,昔*****,安卓bili服,SR
16026244,阿斯托尔福,7*****,安卓bili服,SR
16026245,伊丽莎白·巴托里,o*****,ios服,SR
16026246,兰斯洛特,小*****,安卓联运服,SR
