id,info,rname,sname,star
18802585,齐格飞,A*****,安卓bili服,SR
18802586,玉藻猫,A*****,安卓bili服,SR
18802587,兰斯洛特,t*****,安卓bili服,SR
18802588,安妮·伯妮＆玛莉·瑞德,愚*****,ios服,SR
18802589,斯忒诺,N*****,ios服,SR
18802590,骑士迪昂,十*****,安卓bili服,SR
18802591,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
18802592,斯卡哈,n*****,ios服,SSR
18802593,迦尔纳,n*****,ios服,SSR
18802594,斯卡哈,幻*****,安卓bili服,SSR
18802595,斯卡哈,幻*****,安卓bili服,SSR
18802596,玛尔达,1*****,ios服,SR
18802597,兰斯洛特,1*****,ios服,SR
18802598,玛尔达,y*****,安卓bili服,SR
18802599,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
18802600,卫宫〔Assassin〕,云*****,安卓bili服,SR
18802601,骑士迪昂,w*****,安卓bili服,SR
18802602,斯卡哈,w*****,安卓bili服,SSR
18802603,玉藻前,c*****,ios服,SSR
18802604,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
18802605,卡米拉,t*****,安卓bili服,SR
18802606,赫拉克勒斯,t*****,安卓bili服,SR
18802607,卫宫〔Assassin〕,万*****,ios服,SR
18802608,莫德雷德,第*****,安卓bili服,SSR
18802609,童谣,s*****,安卓联运服,SR
18802610,阿斯托尔福,s*****,安卓联运服,SR
18802611,尼禄·克劳狄乌斯,森*****,ios服,SR
18802612,赫拉克勒斯,o*****,安卓bili服,SR
18802613,斯忒诺,z*****,安卓bili服,SR
18802614,斯卡哈,m*****,安卓bili服,SSR
18802615,开膛手杰克,u*****,安卓bili服,SSR
18802616,兰斯洛特,u*****,安卓bili服,SR
18802617,阿塔兰忒,m*****,ios服,SR
18802618,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
18802619,阿塔兰忒,白*****,ios服,SR
18802620,斯卡哈,破*****,ios服,SSR
18802621,卫宫,o*****,安卓bili服,SR
18802622,斯卡哈,★*****,安卓bili服,SSR
18802623,斯卡哈,d*****,安卓bili服,SSR
18802624,斯卡哈,d*****,安卓bili服,SSR
18802625,斯卡哈,f*****,安卓bili服,SSR
18802626,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
18802627,安妮·伯妮＆玛莉·瑞德,。*****,安卓bili服,SR
18802628,南丁格尔,n*****,安卓bili服,SSR
18802629,弗兰肯斯坦,n*****,安卓bili服,SR
18802630,贞德,n*****,安卓bili服,SSR
18802631,斯忒诺,n*****,安卓bili服,SR
18802632,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18802633,阿斯托尔福,r*****,安卓bili服,SR
18802634,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18802635,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
18802636,骑士迪昂,芝*****,安卓bili服,SR
18802637,斯卡哈,幻*****,安卓bili服,SSR
18802638,弗朗西斯·德雷克,o*****,安卓bili服,SSR
18802639,卡米拉,f*****,安卓bili服,SR
18802640,卡米拉,e*****,安卓bili服,SR
18802641,卫宫〔Assassin〕,8*****,ios服,SR
18802642,弗兰肯斯坦,e*****,安卓bili服,SR
18802643,斯卡哈,Q*****,安卓bili服,SSR
18802644,弗兰肯斯坦,小*****,安卓bili服,SR
18802645,童谣,y*****,安卓bili服,SR
18802646,伊丽莎白·巴托里,短*****,安卓bili服,SR
18802647,兰斯洛特,黑*****,安卓bili服,SR
18802648,罗摩,i*****,安卓bili服,SR
18802649,齐格飞,壬*****,安卓bili服,SR
18802650,齐格飞,此*****,安卓bili服,SR
18802651,斯卡哈,姐*****,ios服,SSR
18802652,斯卡哈,兔*****,安卓bili服,SSR
18802653,卡米拉,e*****,安卓bili服,SR
18802654,斯卡哈,z*****,安卓bili服,SSR
18802655,芬恩·麦克库尔,z*****,安卓bili服,SR
18802656,兰斯洛特,5*****,安卓bili服,SR
18802657,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18802658,罗摩,o*****,安卓bili服,SR
18802659,弗兰肯斯坦,o*****,安卓bili服,SR
18802660,斯卡哈,1*****,安卓bili服,SSR
18802661,斯卡哈,幻*****,安卓bili服,SSR
18802662,兰斯洛特,s*****,安卓bili服,SR
18802663,玛丽·安托瓦内特,s*****,安卓bili服,SR
18802664,斯卡哈,s*****,安卓bili服,SSR
18802665,玉藻猫,8*****,安卓bili服,SR
18802666,玛尔达,p*****,安卓bili服,SR
18802667,弗兰肯斯坦,t*****,安卓bili服,SR
18802668,玉藻猫,t*****,安卓bili服,SR
18802669,俄里翁,b*****,安卓bili服,SSR
18802670,童谣,9*****,ios服,SR
18802671,骑士迪昂,兰*****,ios服,SR
18802672,赫拉克勒斯,伊*****,安卓bili服,SR
18802673,齐格飞,d*****,安卓bili服,SR
18802674,玉藻猫,嫪*****,ios服,SR
18802675,罗摩,2*****,ios服,SR
18802676,弗兰肯斯坦,2*****,ios服,SR
18802677,斯卡哈,f*****,安卓bili服,SSR
18802678,童谣,r*****,安卓bili服,SR
18802679,卫宫〔Assassin〕,c*****,ios服,SR
18802680,斯卡哈,m*****,安卓bili服,SSR
18802681,玛丽·安托瓦内特,4*****,ios服,SR
18802682,阿蒂拉,e*****,安卓bili服,SSR
18802683,贝奥武夫,远*****,安卓联运服,SR
18802684,开膛手杰克,萧*****,安卓bili服,SSR
