id,info,rname,sname,star
29506300,兰斯洛特,北*****,安卓bili服,SR
29506301,骑士迪昂,9*****,ios服,SR
29506302,卫宫,9*****,ios服,SR
29506303,尼古拉·特斯拉,狗*****,ios服,SSR
29506304,斯忒诺,T*****,ios服,SR
29506305,斯忒诺,7*****,ios服,SR
29506306,开膛手杰克,夕*****,ios服,SSR
29506307,卡米拉,沙*****,安卓bili服,SR
29506308,骑士迪昂,竺*****,安卓bili服,SR
29506309,赫拉克勒斯,m*****,ios服,SR
29506310,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
29506311,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
29506312,赫拉克勒斯,岚*****,安卓bili服,SR
29506313,俄里翁,岚*****,安卓bili服,SSR
29506314,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
29506315,齐格飞,跳*****,安卓bili服,SR
29506316,玛尔达,跳*****,安卓bili服,SR
29506317,齐格飞,R*****,安卓bili服,SR
29506318,卫宫,I*****,安卓bili服,SR
29506319,迦尔纳,n*****,安卓bili服,SSR
29506320,美狄亚〔Lily〕,n*****,安卓bili服,SR
29506321,美狄亚〔Lily〕,n*****,安卓bili服,SR
29506322,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
29506323,弗兰肯斯坦,H*****,ios服,SR
29506324,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29506325,诸葛孔明〔埃尔梅罗Ⅱ世〕,乜*****,安卓bili服,SSR
29506326,赫拉克勒斯,这*****,安卓联运服,SR
29506327,齐格飞,浅*****,安卓bili服,SR
29506328,伊丽莎白·巴托里,浅*****,安卓bili服,SR
29506329,伊丽莎白·巴托里,h*****,ios服,SR
29506330,伊丽莎白·巴托里,9*****,安卓bili服,SR
29506331,骑士迪昂,a*****,ios服,SR
29506332,赫拉克勒斯,g*****,安卓bili服,SR
29506333,阿周那,王*****,安卓bili服,SSR
29506334,赫拉克勒斯,1*****,安卓联运服,SR
29506335,玛尔达,C*****,安卓联运服,SR
29506336,赫拉克勒斯,1*****,ios服,SR
29506337,阿斯托尔福,宫*****,安卓bili服,SR
29506338,赫拉克勒斯,L*****,ios服,SR
29506339,玛尔达,L*****,ios服,SR
29506340,库·丘林[Alter],黄*****,安卓联运服,SSR
29506341,玛尔达,a*****,安卓bili服,SR
29506342,赫拉克勒斯,绯*****,安卓bili服,SR
29506343,玛丽·安托瓦内特,真*****,安卓bili服,SR
29506344,兰斯洛特,o*****,ios服,SR
29506345,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29506346,童谣,m*****,安卓bili服,SR
29506347,阿周那,i*****,安卓bili服,SSR
29506348,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
29506349,阿蒂拉,7*****,安卓bili服,SSR
29506350,齐格飞,y*****,安卓bili服,SR
29506351,齐格飞,y*****,安卓bili服,SR
29506352,阿尔托莉雅·潘德拉贡〔Alter〕,末*****,安卓bili服,SR
29506353,贞德,o*****,安卓bili服,SSR
29506354,赫拉克勒斯,1*****,安卓bili服,SR
29506355,齐格飞,t*****,ios服,SR
29506356,斯忒诺,4*****,安卓bili服,SR
29506357,兰斯洛特,F*****,ios服,SR
29506358,玛尔达,博*****,安卓bili服,SR
29506359,玛尔达,N*****,ios服,SR
29506360,卫宫,N*****,ios服,SR
29506361,卫宫,N*****,ios服,SR
29506362,美狄亚〔Lily〕,1*****,ios服,SR
29506363,罗摩,f*****,安卓bili服,SR
29506364,玉藻前,f*****,安卓bili服,SSR
29506365,开膛手杰克,誓*****,安卓bili服,SSR
29506366,赫拉克勒斯,a*****,安卓bili服,SR
29506367,阿塔兰忒,n*****,ios服,SR
29506368,弗兰肯斯坦,e*****,ios服,SR
29506369,尼古拉·特斯拉,u*****,安卓bili服,SSR
29506370,斯忒诺,h*****,ios服,SR
29506371,齐格飞,z*****,安卓bili服,SR
29506372,赫拉克勒斯,u*****,安卓bili服,SR
29506373,罗摩,b*****,ios服,SR
29506374,诸葛孔明〔埃尔梅罗Ⅱ世〕,继*****,ios服,SSR
29506375,弗兰肯斯坦,y*****,安卓bili服,SR
29506376,齐格飞,3*****,ios服,SR
29506377,伊丽莎白·巴托里,L*****,ios服,SR
29506378,弗兰肯斯坦,看*****,ios服,SR
29506379,贞德,可*****,ios服,SSR
29506380,女王梅芙,D*****,安卓bili服,SSR
29506381,斯忒诺,D*****,安卓bili服,SR
29506382,玉藻前,M*****,ios服,SSR
29506383,弗朗西斯·德雷克,就*****,ios服,SSR
29506384,卫宫〔Assassin〕,G*****,安卓bili服,SR
29506385,卡米拉,G*****,安卓bili服,SR
29506386,开膛手杰克,i*****,安卓bili服,SSR
29506387,童谣,r*****,安卓bili服,SR
29506388,开膛手杰克,非*****,安卓联运服,SSR
29506389,赫拉克勒斯,非*****,安卓联运服,SR
29506390,玛丽·安托瓦内特,k*****,安卓bili服,SR
29506391,开膛手杰克,n*****,安卓bili服,SSR
29506392,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
29506393,伊丽莎白·巴托里,T*****,ios服,SR
29506394,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
29506395,芬恩·麦克库尔,A*****,ios服,SR
29506396,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
29506397,海伦娜·布拉瓦茨基,葬*****,安卓bili服,SR
29506398,安妮·伯妮＆玛莉·瑞德,葬*****,安卓bili服,SR
29506399,贞德,葬*****,安卓bili服,SSR
