id,info,rname,sname,star
28757596,齐格飞,O*****,安卓bili服,SR
28757597,源赖光,u*****,安卓bili服,SSR
28757598,斯忒诺,3*****,安卓bili服,SR
28757599,茨木童子,w*****,安卓bili服,SR
28757600,卡米拉,D*****,安卓联运服,SR
28757601,斯忒诺,D*****,安卓联运服,SR
28757602,阿斯托尔福,M*****,安卓bili服,SR
28757603,卫宫〔Assassin〕,度*****,ios服,SR
28757604,迦尔纳,q*****,安卓bili服,SSR
28757605,源赖光,f*****,ios服,SSR
28757606,茨木童子,f*****,ios服,SR
28757607,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
28757608,源赖光,薛*****,安卓bili服,SSR
28757609,尼禄·克劳狄乌斯,梦*****,安卓bili服,SR
28757610,弗拉德三世,梦*****,安卓bili服,SSR
28757611,源赖光,C*****,ios服,SSR
28757612,玛尔达,灵*****,安卓bili服,SR
28757613,茨木童子,F*****,ios服,SR
28757614,卡米拉,狮*****,ios服,SR
28757615,源赖光,隐*****,安卓bili服,SSR
28757616,茨木童子,隐*****,安卓bili服,SR
28757617,骑士迪昂,咕*****,ios服,SR
28757618,兰斯洛特,l*****,ios服,SR
28757619,芬恩·麦克库尔,c*****,安卓bili服,SR
28757620,弗兰肯斯坦,c*****,安卓bili服,SR
28757621,玉藻前,1*****,安卓bili服,SSR
28757622,茨木童子,N*****,ios服,SR
28757623,玉藻猫,暮*****,安卓bili服,SR
28757624,源赖光,阎*****,安卓bili服,SSR
28757625,茨木童子,柳*****,ios服,SR
28757626,弗兰肯斯坦,师*****,安卓bili服,SR
