id,info,rname,sname,star
9496970,童谣,洛*****,ios服,SR
9496971,伊丽莎白·巴托里,0*****,安卓bili服,SR
9496972,斯忒诺,j*****,ios服,SR
9496973,卫宫〔Assassin〕,朴*****,ios服,SR
9496974,伊丽莎白·巴托里,0*****,安卓bili服,SR
9496975,卫宫〔Assassin〕,r*****,ios服,SR
9496976,童谣,1*****,ios服,SR
9496977,玛尔达,1*****,ios服,SR
9496978,童谣,1*****,ios服,SR
9496979,坂田金时,D*****,ios服,SSR
9496980,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
9496981,李书文,u*****,ios服,SR
9496982,齐格飞,-*****,ios服,SR
9496983,贞德,e*****,ios服,SSR
9496984,玛丽·安托瓦内特,银*****,安卓bili服,SR
9496985,贝奥武夫,我*****,安卓bili服,SR
9496986,卫宫〔Assassin〕,尼*****,ios服,SR
9496987,诸葛孔明〔埃尔梅罗Ⅱ世〕,赖*****,安卓bili服,SSR
9496988,赫拉克勒斯,y*****,安卓bili服,SR
9496989,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
9496990,赫拉克勒斯,a*****,ios服,SR
9496991,阿周那,f*****,安卓bili服,SSR
9496992,卫宫〔Assassin〕,齐*****,安卓bili服,SR
9496993,坂田金时,萝*****,ios服,SSR
9496994,阿周那,x*****,安卓bili服,SSR
9496995,卫宫,9*****,安卓bili服,SR
9496996,弗拉德三世,9*****,安卓bili服,SSR
9496997,罗摩,x*****,安卓bili服,SR
9496998,骑士迪昂,p*****,安卓bili服,SR
9496999,阿塔兰忒,r*****,安卓bili服,SR
9497000,齐格飞,q*****,安卓bili服,SR
9497001,李书文,d*****,安卓bili服,SR
9497002,伊丽莎白·巴托里,7*****,安卓bili服,SR
9497003,赫拉克勒斯,o*****,安卓bili服,SR
9497004,玛尔达,o*****,安卓bili服,SR
9497005,莫德雷德,吾*****,安卓bili服,SSR
9497006,阿尔托莉雅·潘德拉贡〔Alter〕,玛*****,安卓bili服,SR
9497007,开膛手杰克,w*****,安卓bili服,SSR
9497008,阿周那,o*****,ios服,SSR
9497009,伊丽莎白·巴托里,y*****,安卓bili服,SR
9497010,骑士迪昂,世*****,安卓bili服,SR
9497011,卫宫,妙*****,安卓bili服,SR
9497012,玛尔达,w*****,ios服,SR
9497013,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
9497014,骑士迪昂,k*****,ios服,SR
9497015,骑士迪昂,D*****,安卓联运服,SR
9497016,斯忒诺,吴*****,ios服,SR
9497017,玛尔达,6*****,ios服,SR
9497018,海伦娜·布拉瓦茨基,取*****,安卓bili服,SR
9497019,卫宫,绯*****,ios服,SR
9497020,坂田金时,b*****,ios服,SSR
9497021,坂田金时,F*****,ios服,SSR
9497022,玛丽·安托瓦内特,a*****,ios服,SR
9497023,弗朗西斯·德雷克,1*****,ios服,SSR
9497024,卫宫,0*****,ios服,SR
9497025,俄里翁,8*****,ios服,SSR
9497026,坂田金时,d*****,ios服,SSR
9497027,卫宫〔Assassin〕,m*****,ios服,SR
9497028,卫宫,姬*****,安卓bili服,SR
9497029,卫宫,你*****,ios服,SR
9497030,玉藻猫,涂*****,安卓bili服,SR
9497031,玛尔达,f*****,安卓bili服,SR
9497032,坂田金时,A*****,安卓bili服,SSR
9497033,弗朗西斯·德雷克,k*****,ios服,SSR
9497034,卡米拉,4*****,安卓bili服,SR
9497035,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9497036,齐格飞,咕*****,安卓bili服,SR
9497037,卡米拉,N*****,ios服,SR
9497038,安妮·伯妮＆玛莉·瑞德,埃*****,安卓bili服,SR
9497039,玛尔达,轩*****,安卓bili服,SR
9497040,赫拉克勒斯,Ï*****,安卓bili服,SR
9497041,赫拉克勒斯,Ï*****,安卓bili服,SR
9497042,齐格飞,夏*****,安卓联运服,SR
9497043,海伦娜·布拉瓦茨基,琉*****,安卓联运服,SR
9497044,弗兰肯斯坦,e*****,ios服,SR
9497045,兰斯洛特,银*****,安卓bili服,SR
9497046,弗拉德三世,꧁*****,安卓bili服,SSR
9497047,芬恩·麦克库尔,九*****,安卓bili服,SR
9497048,坂田金时,九*****,安卓bili服,SSR
9497049,弗兰肯斯坦,丿*****,安卓bili服,SR
9497050,卡米拉,正*****,ios服,SR
9497051,卡米拉,凌*****,安卓bili服,SR
9497052,卫宫〔Assassin〕,邪*****,安卓bili服,SR
9497053,卫宫〔Assassin〕,s*****,安卓bili服,SR
9497054,骑士迪昂,淡*****,安卓bili服,SR
9497055,卫宫〔Assassin〕,混*****,安卓bili服,SR
9497056,阿周那,b*****,ios服,SSR
9497057,阿塔兰忒,r*****,安卓bili服,SR
9497058,弗兰肯斯坦,乖*****,安卓bili服,SR
9497059,罗摩,c*****,安卓bili服,SR
9497060,坂田金时,轻*****,ios服,SSR
9497061,贝奥武夫,轻*****,ios服,SR
9497062,坂田金时,g*****,ios服,SSR
9497063,罗摩,黑*****,安卓bili服,SR
9497064,卫宫〔Assassin〕,言*****,安卓bili服,SR
9497065,迦尔纳,c*****,安卓bili服,SSR
9497066,罗摩,o*****,安卓bili服,SR
9497067,卫宫,老*****,安卓bili服,SR
9497068,罗摩,0*****,安卓bili服,SR
9497069,罗摩,a*****,安卓bili服,SR
