id,info,rname,sname,star
28226255,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
28226256,源赖光,v*****,安卓bili服,SSR
28226257,茨木童子,e*****,ios服,SR
28226258,茨木童子,8*****,安卓bili服,SR
28226259,伊丽莎白·巴托里,7*****,安卓bili服,SR
28226260,伊丽莎白·巴托里,7*****,安卓bili服,SR
28226261,骑士迪昂,7*****,安卓bili服,SR
28226262,茨木童子,扬*****,安卓bili服,SR
28226263,源赖光,l*****,安卓bili服,SSR
28226264,玛丽·安托瓦内特,1*****,安卓bili服,SR
28226265,贝奥武夫,夏*****,安卓bili服,SR
28226266,美狄亚〔Lily〕,f*****,安卓bili服,SR
28226267,贞德,f*****,安卓bili服,SSR
28226268,玉藻猫,8*****,ios服,SR
28226269,茨木童子,宫*****,ios服,SR
28226270,茨木童子,老*****,ios服,SR
28226271,贝奥武夫,9*****,安卓bili服,SR
28226272,骑士迪昂,9*****,安卓bili服,SR
28226273,贝奥武夫,b*****,安卓bili服,SR
28226274,兰斯洛特,h*****,ios服,SR
28226275,茨木童子,c*****,安卓bili服,SR
28226276,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28226277,茨木童子,1*****,安卓bili服,SR
28226278,伊丽莎白·巴托里,废*****,ios服,SR
28226279,玛尔达,屠*****,ios服,SR
28226280,芬恩·麦克库尔,a*****,安卓bili服,SR
28226281,源赖光,a*****,安卓bili服,SSR
28226282,源赖光,D*****,安卓bili服,SSR
28226283,茨木童子,影*****,安卓bili服,SR
28226284,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28226285,茨木童子,l*****,ios服,SR
