id,info,rname,sname,star
7038633,托马斯·爱迪生,r*****,安卓bili服,SR
7038634,库·丘林[Alter],r*****,安卓bili服,SSR
7038635,迦尔纳,雅*****,ios服,SSR
7038636,托马斯·爱迪生,雅*****,ios服,SR
7038637,库·丘林[Alter],s*****,安卓bili服,SSR
7038638,库·丘林[Alter],i*****,安卓bili服,SSR
7038639,库·丘林[Alter],j*****,安卓bili服,SSR
7038640,卡米拉,Q*****,ios服,SR
7038641,库·丘林[Alter],h*****,安卓bili服,SSR
7038642,卫宫〔Assassin〕,j*****,安卓bili服,SR
7038643,托马斯·爱迪生,q*****,安卓bili服,SR
7038644,阿塔兰忒,A*****,ios服,SR
7038645,库·丘林[Alter],凉*****,ios服,SSR
7038646,托马斯·爱迪生,z*****,安卓bili服,SR
7038647,库·丘林[Alter],q*****,安卓bili服,SSR
7038648,托马斯·爱迪生,r*****,安卓bili服,SR
7038649,卡米拉,t*****,安卓bili服,SR
7038650,托马斯·爱迪生,p*****,安卓bili服,SR
7038651,童谣,p*****,安卓bili服,SR
7038652,托马斯·爱迪生,良*****,ios服,SR
7038653,斯忒诺,羁*****,ios服,SR
7038654,库·丘林[Alter],h*****,安卓bili服,SSR
7038655,骑士迪昂,D*****,ios服,SR
7038656,齐格飞,p*****,安卓bili服,SR
7038657,赫拉克勒斯,j*****,安卓bili服,SR
7038658,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
7038659,托马斯·爱迪生,y*****,安卓bili服,SR
7038660,托马斯·爱迪生,t*****,安卓bili服,SR
7038661,库·丘林[Alter],j*****,安卓bili服,SSR
7038662,骑士迪昂,j*****,安卓bili服,SR
7038663,托马斯·爱迪生,j*****,安卓bili服,SR
