id,info,rname,sname,star
25201150,源赖光,大*****,ios服,SSR
25201151,童谣,贝*****,ios服,SR
25201152,南丁格尔,q*****,安卓bili服,SSR
25201153,茨木童子,s*****,安卓bili服,SR
25201154,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25201155,芬恩·麦克库尔,v*****,安卓bili服,SR
25201156,赫拉克勒斯,东*****,安卓联运服,SR
25201157,玉藻猫,东*****,安卓联运服,SR
25201158,茨木童子,d*****,安卓bili服,SR
25201159,弗兰肯斯坦,H*****,ios服,SR
25201160,贞德,H*****,ios服,SSR
25201161,卫宫,子*****,安卓bili服,SR
25201162,玛尔达,柚*****,安卓bili服,SR
25201163,茨木童子,z*****,ios服,SR
25201164,赫拉克勒斯,初*****,ios服,SR
25201165,芬恩·麦克库尔,1*****,ios服,SR
25201166,贝奥武夫,1*****,ios服,SR
25201167,玉藻猫,雨*****,安卓bili服,SR
25201168,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25201169,茨木童子,v*****,安卓bili服,SR
25201170,茨木童子,1*****,ios服,SR
25201171,卫宫〔Assassin〕,1*****,ios服,SR
25201172,源赖光,n*****,安卓bili服,SSR
25201173,罗摩,9*****,ios服,SR
25201174,罗摩,历*****,ios服,SR
25201175,茨木童子,小*****,ios服,SR
25201176,茨木童子,四*****,ios服,SR
25201177,源赖光,Y*****,ios服,SSR
25201178,赫拉克勒斯,j*****,安卓bili服,SR
25201179,斯忒诺,d*****,ios服,SR
25201180,莫德雷德,d*****,ios服,SSR
25201181,阿蒂拉,d*****,ios服,SSR
25201182,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
25201183,卡米拉,5*****,安卓bili服,SR
25201184,开膛手杰克,0*****,ios服,SSR
25201185,源赖光,安*****,ios服,SSR
25201186,茨木童子,6*****,安卓bili服,SR
25201187,海伦娜·布拉瓦茨基,或*****,ios服,SR
25201188,玛尔达,公*****,ios服,SR
25201189,兰斯洛特,公*****,ios服,SR
25201190,齐格飞,萧*****,安卓bili服,SR
25201191,茨木童子,Q*****,ios服,SR
25201192,源赖光,暗*****,安卓bili服,SSR
25201193,阿塔兰忒,4*****,安卓bili服,SR
25201194,源赖光,1*****,ios服,SSR
25201195,卫宫〔Assassin〕,G*****,安卓bili服,SR
25201196,源赖光,年*****,安卓bili服,SSR
25201197,卫宫〔Assassin〕,伊*****,安卓bili服,SR
25201198,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25201199,骑士迪昂,g*****,安卓bili服,SR
25201200,伊丽莎白·巴托里,幽*****,安卓联运服,SR
25201201,源赖光,f*****,ios服,SSR
25201202,茨木童子,1*****,ios服,SR
25201203,茨木童子,他*****,安卓bili服,SR
25201204,茨木童子,命*****,安卓bili服,SR
25201205,玛丽·安托瓦内特,命*****,安卓bili服,SR
25201206,卫宫,t*****,安卓bili服,SR
25201207,阿周那,7*****,安卓bili服,SSR
25201208,芬恩·麦克库尔,平*****,安卓bili服,SR
25201209,茨木童子,安*****,安卓bili服,SR
25201210,俄里翁,胜*****,安卓bili服,SSR
25201211,骑士迪昂,華*****,安卓bili服,SR
25201212,斯忒诺,華*****,安卓bili服,SR
25201213,玛尔达,l*****,安卓bili服,SR
25201214,芬恩·麦克库尔,b*****,ios服,SR
25201215,源赖光,a*****,安卓bili服,SSR
25201216,阿塔兰忒,咎*****,安卓bili服,SR
25201217,贝奥武夫,3*****,安卓bili服,SR
25201218,卡米拉,奈*****,安卓bili服,SR
25201219,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
25201220,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25201221,源赖光,吃*****,安卓bili服,SSR
25201222,卡米拉,0*****,安卓bili服,SR
25201223,卫宫〔Assassin〕,才*****,ios服,SR
25201224,卡米拉,一*****,安卓bili服,SR
25201225,赫拉克勒斯,一*****,安卓bili服,SR
25201226,茨木童子,j*****,安卓bili服,SR
25201227,伊丽莎白·巴托里,一*****,安卓bili服,SR
25201228,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
25201229,骑士迪昂,a*****,安卓bili服,SR
25201230,弗拉德三世,c*****,ios服,SSR
25201231,茨木童子,8*****,ios服,SR
25201232,骑士迪昂,t*****,安卓联运服,SR
25201233,齐格飞,t*****,安卓联运服,SR
25201234,源赖光,l*****,安卓bili服,SSR
25201235,茨木童子,l*****,安卓bili服,SR
25201236,茨木童子,a*****,安卓bili服,SR
25201237,源赖光,w*****,安卓bili服,SSR
25201238,玉藻猫,o*****,安卓bili服,SR
25201239,齐格飞,咸*****,安卓bili服,SR
25201240,李书文,1*****,安卓bili服,SR
25201241,南丁格尔,Y*****,ios服,SSR
25201242,莫德雷德,连*****,ios服,SSR
25201243,弗兰肯斯坦,舌*****,安卓bili服,SR
25201244,茨木童子,枼*****,安卓bili服,SR
25201245,玛尔达,囟*****,安卓联运服,SR
25201246,卡米拉,x*****,ios服,SR
25201247,李书文,x*****,ios服,SR
25201248,玉藻猫,a*****,ios服,SR
25201249,茨木童子,苏*****,安卓bili服,SR
