id,info,rname,sname,star
10488869,安妮·伯妮＆玛莉·瑞德,终*****,ios服,SR
10488870,卫宫,大*****,安卓联运服,SR
10488871,开膛手杰克,大*****,安卓联运服,SSR
10488872,玉藻猫,大*****,安卓联运服,SR
10488873,骑士迪昂,r*****,ios服,SR
10488874,俄里翁,1*****,ios服,SSR
10488875,阿斯托尔福,l*****,安卓bili服,SR
10488876,齐格飞,b*****,安卓bili服,SR
10488877,阿塔兰忒,杜*****,安卓bili服,SR
10488878,俄里翁,高*****,安卓bili服,SSR
10488879,阿塔兰忒,i*****,安卓bili服,SR
10488880,玛尔达,5*****,安卓bili服,SR
10488881,莫德雷德,i*****,安卓bili服,SSR
10488882,阿塔兰忒,b*****,安卓bili服,SR
10488883,阿塔兰忒,a*****,安卓bili服,SR
10488884,酒吞童子,容*****,ios服,SSR
10488885,阿塔兰忒,伊*****,安卓bili服,SR
10488886,齐格飞,f*****,安卓bili服,SR
10488887,齐格飞,u*****,安卓bili服,SR
10488888,卡米拉,我*****,安卓bili服,SR
10488889,酒吞童子,m*****,安卓bili服,SSR
10488890,阿蒂拉,o*****,安卓bili服,SSR
10488891,卫宫〔Assassin〕,神*****,ios服,SR
10488892,酒吞童子,u*****,安卓bili服,SSR
10488893,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10488894,赫拉克勒斯,淡*****,安卓bili服,SR
10488895,阿塔兰忒,G*****,ios服,SR
10488896,贝奥武夫,贾*****,安卓bili服,SR
10488897,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10488898,玉藻前,越*****,安卓bili服,SSR
10488899,贝奥武夫,r*****,安卓bili服,SR
