id,info,rname,sname,star
28825847,骑士迪昂,1*****,安卓bili服,SR
28825848,卫宫,1*****,安卓bili服,SR
28825849,莫德雷德,大*****,安卓bili服,SSR
28825850,南丁格尔,S*****,安卓bili服,SSR
28825851,玛尔达,1*****,安卓bili服,SR
28825852,玛尔达,1*****,安卓bili服,SR
28825853,贞德,z*****,安卓bili服,SSR
28825854,玉藻前,I*****,安卓bili服,SSR
28825855,玉藻猫,x*****,ios服,SR
28825856,斯忒诺,歪*****,安卓bili服,SR
28825857,玛丽·安托瓦内特,4*****,安卓bili服,SR
28825858,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
28825859,诸葛孔明〔埃尔梅罗Ⅱ世〕,裤*****,安卓bili服,SSR
28825860,齐格飞,3*****,安卓bili服,SR
28825861,伊丽莎白·巴托里,阿*****,ios服,SR
28825862,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,ios服,SSR
28825863,阿蒂拉,舔*****,安卓bili服,SSR
28825864,玉藻猫,咕*****,ios服,SR
28825865,卡米拉,谅*****,ios服,SR
28825866,迦尔纳,起*****,安卓bili服,SSR
28825867,卫宫,S*****,安卓bili服,SR
28825868,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
28825869,阿斯托尔福,百*****,安卓bili服,SR
28825870,贝奥武夫,a*****,ios服,SR
28825871,李书文,0*****,安卓bili服,SR
28825872,芬恩·麦克库尔,少*****,安卓bili服,SR
28825873,尼古拉·特斯拉,廉*****,安卓bili服,SSR
28825874,贝奥武夫,毁*****,安卓bili服,SR
28825875,赫拉克勒斯,c*****,安卓bili服,SR
28825876,伊丽莎白·巴托里,l*****,安卓bili服,SR
28825877,卡米拉,v*****,ios服,SR
