id,info,rname,sname,star
12968177,托马斯·爱迪生,h*****,安卓bili服,SR
12968178,弗兰肯斯坦,黑*****,ios服,SR
12968179,俄里翁,1*****,安卓bili服,SSR
12968180,芬恩·麦克库尔,1*****,安卓bili服,SR
12968181,卫宫,1*****,安卓bili服,SR
12968182,赫拉克勒斯,e*****,安卓bili服,SR
12968183,酒吞童子,e*****,安卓bili服,SSR
12968184,卡米拉,叶*****,安卓联运服,SR
12968185,海伦娜·布拉瓦茨基,禅*****,安卓bili服,SR
12968186,赫拉克勒斯,a*****,安卓bili服,SR
12968187,赫拉克勒斯,軸*****,安卓联运服,SR
12968188,李书文,白*****,安卓bili服,SR
12968189,阿塔兰忒,r*****,ios服,SR
12968190,阿斯托尔福,1*****,ios服,SR
12968191,莫德雷德,f*****,安卓bili服,SSR
12968192,斯忒诺,p*****,安卓bili服,SR
12968193,酒吞童子,9*****,安卓bili服,SSR
12968194,齐格飞,q*****,安卓bili服,SR
12968195,卫宫,b*****,安卓bili服,SR
12968196,童谣,E*****,安卓bili服,SR
12968197,贝奥武夫,x*****,安卓bili服,SR
12968198,玛丽·安托瓦内特,回*****,安卓bili服,SR
12968199,玛尔达,6*****,ios服,SR
12968200,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
12968201,赫拉克勒斯,p*****,ios服,SR
12968202,阿斯托尔福,我*****,安卓bili服,SR
12968203,玛尔达,最*****,ios服,SR
12968204,伊丽莎白·巴托里,右*****,安卓bili服,SR
12968205,卫宫〔Assassin〕,9*****,ios服,SR
12968206,酒吞童子,凡*****,安卓bili服,SSR
12968207,玛尔达,p*****,安卓bili服,SR
