id,info,rname,sname,star
8487606,坂田金时,ド*****,ios服,SSR
8487607,坂田金时,d*****,ios服,SSR
8487608,玉藻猫,c*****,ios服,SR
8487609,坂田金时,a*****,安卓bili服,SSR
8487610,坂田金时,e*****,ios服,SSR
8487611,玛尔达,i*****,安卓bili服,SR
8487612,坂田金时,テ*****,安卓bili服,SSR
8487613,贝奥武夫,テ*****,安卓bili服,SR
8487614,迦尔纳,a*****,ios服,SSR
8487615,阿塔兰忒,さ*****,ios服,SR
8487616,玛丽·安托瓦内特,祸*****,安卓bili服,SR
8487617,莫德雷德,祸*****,安卓bili服,SSR
8487618,伊丽莎白·巴托里,s*****,安卓bili服,SR
8487619,斯忒诺,s*****,安卓bili服,SR
8487620,齐格飞,d*****,ios服,SR
8487621,卡米拉,y*****,安卓bili服,SR
8487622,玛丽·安托瓦内特,青*****,安卓联运服,SR
8487623,童谣,5*****,ios服,SR
8487624,阿蒂拉,闪*****,安卓bili服,SSR
8487625,贝奥武夫,R*****,安卓bili服,SR
8487626,坂田金时,x*****,ios服,SSR
8487627,阿蒂拉,e*****,安卓bili服,SSR
8487628,芬恩·麦克库尔,f*****,安卓bili服,SR
8487629,兰斯洛特,f*****,安卓bili服,SR
8487630,卡米拉,k*****,安卓bili服,SR
8487631,玛丽·安托瓦内特,3*****,ios服,SR
8487632,伊丽莎白·巴托里,3*****,ios服,SR
8487633,坂田金时,3*****,ios服,SSR
8487634,玛尔达,l*****,安卓bili服,SR
8487635,骑士迪昂,落*****,安卓bili服,SR
8487636,俄里翁,t*****,安卓bili服,SSR
