id,info,rname,sname,star
8332949,斯忒诺,1*****,ios服,SR
8332950,贞德,e*****,安卓bili服,SSR
8332951,骑士迪昂,e*****,安卓bili服,SR
8332952,坂田金时,工*****,ios服,SSR
8332953,安妮·伯妮＆玛莉·瑞德,工*****,ios服,SR
8332954,阿塔兰忒,鹤*****,安卓bili服,SR
8332955,卫宫〔Assassin〕,T*****,安卓bili服,SR
8332956,坂田金时,琉*****,ios服,SSR
8332957,卡米拉,全*****,安卓bili服,SR
8332958,坂田金时,曹*****,安卓bili服,SSR
8332959,玛尔达,七*****,安卓联运服,SR
8332960,贞德,七*****,安卓联运服,SSR
8332961,坂田金时,冰*****,安卓bili服,SSR
8332962,卡米拉,4*****,安卓bili服,SR
8332963,芬恩·麦克库尔,4*****,ios服,SR
8332964,卫宫,e*****,ios服,SR
8332965,骑士迪昂,加*****,安卓bili服,SR
8332966,尼古拉·特斯拉,沙*****,安卓bili服,SSR
8332967,弗兰肯斯坦,e*****,安卓bili服,SR
8332968,托马斯·爱迪生,我*****,安卓bili服,SR
8332969,芬恩·麦克库尔,e*****,安卓bili服,SR
8332970,弗兰肯斯坦,访*****,安卓bili服,SR
8332971,骑士迪昂,宝*****,安卓bili服,SR
8332972,贞德,飞*****,安卓bili服,SSR
8332973,玛丽·安托瓦内特,2*****,安卓bili服,SR
8332974,玛丽·安托瓦内特,疯*****,ios服,SR
8332975,齐格飞,i*****,安卓bili服,SR
8332976,美狄亚〔Lily〕,ʕ*****,安卓bili服,SR
8332977,南丁格尔,药*****,ios服,SSR
8332978,卫宫〔Assassin〕,药*****,ios服,SR
8332979,坂田金时,谶*****,ios服,SSR
