id,info,rname,sname,star
19505926,赫拉克勒斯,e*****,ios服,SR
19505927,卡米拉,凉*****,安卓联运服,SR
19505928,赫拉克勒斯,凉*****,安卓联运服,SR
19505929,玛尔达,凉*****,安卓联运服,SR
19505930,玛尔达,b*****,安卓bili服,SR
19505931,斯卡哈,1*****,安卓bili服,SSR
19505932,玛丽·安托瓦内特,蜃*****,ios服,SR
19505933,齐格飞,℡*****,安卓bili服,SR
19505934,安妮·伯妮＆玛莉·瑞德,哽*****,安卓bili服,SR
19505935,玛丽·安托瓦内特,听*****,安卓联运服,SR
19505936,斯忒诺,听*****,安卓联运服,SR
19505937,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19505938,斯卡哈,r*****,安卓bili服,SSR
19505939,阿斯托尔福,e*****,安卓bili服,SR
19505940,骑士迪昂,e*****,安卓bili服,SR
19505941,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
19505942,玛尔达,Y*****,ios服,SR
19505943,伊丽莎白·巴托里,w*****,安卓bili服,SR
19505944,斯卡哈,o*****,安卓bili服,SSR
19505945,卡米拉,祈*****,安卓联运服,SR
19505946,斯卡哈,u*****,安卓bili服,SSR
19505947,阿塔兰忒,0*****,ios服,SR
19505948,骑士迪昂,詹*****,安卓bili服,SR
19505949,卡米拉,p*****,安卓bili服,SR
19505950,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19505951,阿塔兰忒,f*****,安卓bili服,SR
19505952,卡米拉,f*****,安卓联运服,SR
19505953,阿塔兰忒,愿*****,安卓bili服,SR
19505954,莫德雷德,u*****,安卓bili服,SSR
19505955,斯卡哈,p*****,安卓bili服,SSR
19505956,海伦娜·布拉瓦茨基,c*****,ios服,SR
