id,info,rname,sname,star
15120304,罗摩,e*****,安卓bili服,SR
15120305,南丁格尔,1*****,安卓bili服,SSR
15120306,玛尔达,传*****,安卓联运服,SR
15120307,阿斯托尔福,S*****,ios服,SR
15120308,贝奥武夫,c*****,安卓bili服,SR
15120309,玄奘三藏,三*****,安卓bili服,SSR
15120310,玛尔达,后*****,安卓bili服,SR
15120311,李书文,后*****,安卓bili服,SR
15120312,开膛手杰克,6*****,安卓bili服,SSR
15120313,托马斯·爱迪生,6*****,安卓bili服,SR
15120314,斯忒诺,f*****,安卓bili服,SR
15120315,美狄亚〔Lily〕,b*****,ios服,SR
15120316,李书文,a*****,安卓bili服,SR
15120317,玛尔达,月*****,ios服,SR
15120318,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
15120319,弗朗西斯·德雷克,L*****,安卓bili服,SSR
15120320,骑士迪昂,7*****,安卓bili服,SR
15120321,李书文,r*****,安卓bili服,SR
15120322,玛丽·安托瓦内特,e*****,安卓bili服,SR
15120323,俄里翁,t*****,安卓bili服,SSR
15120324,罗摩,2*****,ios服,SR
15120325,骑士迪昂,d*****,安卓bili服,SR
15120326,玉藻猫,o*****,安卓bili服,SR
15120327,玉藻猫,o*****,安卓bili服,SR
15120328,玛丽·安托瓦内特,o*****,安卓bili服,SR
15120329,玛丽·安托瓦内特,z*****,安卓bili服,SR
15120330,卫宫〔Assassin〕,十*****,安卓联运服,SR
15120331,斯忒诺,v*****,安卓bili服,SR
15120332,玉藻猫,v*****,安卓bili服,SR
15120333,李书文,花*****,安卓bili服,SR
15120334,斯忒诺,a*****,安卓bili服,SR
