id,info,rname,sname,star
29696411,卫宫,遗*****,安卓联运服,SR
29696412,卡米拉,遗*****,安卓联运服,SR
29696413,赫拉克勒斯,色*****,安卓bili服,SR
29696414,阿斯托尔福,r*****,安卓bili服,SR
29696415,玉藻猫,灰*****,ios服,SR
29696416,齐格飞,U*****,ios服,SR
29696417,玉藻猫,彼*****,安卓bili服,SR
29696418,骑士迪昂,懒*****,安卓bili服,SR
29696419,骑士迪昂,八*****,安卓bili服,SR
29696420,阿塔兰忒,古*****,ios服,SR
29696421,玛丽·安托瓦内特,柒*****,安卓联运服,SR
29696422,卫宫,柒*****,安卓联运服,SR
29696423,玉藻猫,柒*****,安卓联运服,SR
29696424,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓联运服,SSR
29696425,赫拉克勒斯,三*****,安卓bili服,SR
29696426,海伦娜·布拉瓦茨基,羿*****,安卓bili服,SR
29696427,阿塔兰忒,高*****,ios服,SR
29696428,卡米拉,M*****,安卓联运服,SR
29696429,开膛手杰克,3*****,安卓bili服,SSR
29696430,齐格飞,8*****,ios服,SR
29696431,贞德,夜*****,安卓bili服,SSR
29696432,齐格飞,1*****,安卓bili服,SR
29696433,斯忒诺,1*****,安卓bili服,SR
29696434,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29696435,斯忒诺,3*****,ios服,SR
29696436,玉藻猫,g*****,安卓bili服,SR
29696437,兰斯洛特,顾*****,安卓bili服,SR
29696438,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,ios服,SR
29696439,迦尔纳,抖*****,安卓bili服,SSR
29696440,玛尔达,3*****,安卓bili服,SR
29696441,齐格飞,3*****,安卓bili服,SR
