id,info,rname,sname,star
25796729,罗摩,轩*****,ios服,SR
25796730,南丁格尔,p*****,ios服,SSR
25796731,茨木童子,s*****,ios服,SR
25796732,尼古拉·特斯拉,8*****,安卓bili服,SSR
25796733,阿周那,h*****,安卓bili服,SSR
25796734,茨木童子,清*****,安卓bili服,SR
25796735,茨木童子,清*****,安卓bili服,SR
25796736,茨木童子,清*****,安卓bili服,SR
25796737,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25796738,卡米拉,P*****,ios服,SR
25796739,玛丽·安托瓦内特,菲*****,安卓bili服,SR
25796740,源赖光,d*****,ios服,SSR
25796741,茨木童子,1*****,ios服,SR
25796742,弗兰肯斯坦,L*****,ios服,SR
25796743,源赖光,7*****,安卓bili服,SSR
25796744,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
25796745,源赖光,8*****,安卓bili服,SSR
25796746,茨木童子,魏*****,安卓bili服,SR
25796747,源赖光,贝*****,安卓联运服,SSR
25796748,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
25796749,茨木童子,r*****,安卓bili服,SR
25796750,俄里翁,0*****,ios服,SSR
25796751,茨木童子,某*****,安卓bili服,SR
25796752,迦尔纳,I*****,ios服,SSR
25796753,源赖光,1*****,安卓bili服,SSR
25796754,赫拉克勒斯,雪*****,安卓bili服,SR
25796755,齐格飞,w*****,安卓bili服,SR
25796756,源赖光,西*****,安卓bili服,SSR
25796757,茨木童子,元*****,安卓bili服,SR
25796758,卡米拉,元*****,安卓bili服,SR
25796759,茨木童子,欧*****,安卓bili服,SR
25796760,童谣,欧*****,安卓bili服,SR
25796761,源赖光,欧*****,安卓bili服,SSR
25796762,阿斯托尔福,s*****,安卓bili服,SR
25796763,茨木童子,L*****,安卓bili服,SR
25796764,童谣,t*****,ios服,SR
25796765,源赖光,长*****,安卓bili服,SSR
25796766,安妮·伯妮＆玛莉·瑞德,督*****,安卓bili服,SR
25796767,茨木童子,0*****,ios服,SR
25796768,茨木童子,s*****,ios服,SR
25796769,茨木童子,五*****,安卓bili服,SR
25796770,南丁格尔,d*****,安卓bili服,SSR
25796771,赫拉克勒斯,c*****,安卓bili服,SR
25796772,海伦娜·布拉瓦茨基,a*****,ios服,SR
25796773,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25796774,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
25796775,茨木童子,壤*****,安卓bili服,SR
25796776,茨木童子,e*****,安卓bili服,SR
25796777,贝奥武夫,o*****,安卓bili服,SR
25796778,茨木童子,0*****,ios服,SR
25796779,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25796780,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25796781,南丁格尔,怃*****,安卓bili服,SSR
25796782,源赖光,v*****,安卓bili服,SSR
25796783,南丁格尔,0*****,安卓bili服,SSR
25796784,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25796785,安妮·伯妮＆玛莉·瑞德,聊*****,安卓bili服,SR
25796786,斯忒诺,风*****,安卓bili服,SR
25796787,茨木童子,凌*****,ios服,SR
25796788,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
25796789,骑士迪昂,2*****,ios服,SR
25796790,茨木童子,夕*****,安卓联运服,SR
25796791,卫宫〔Assassin〕,孔*****,安卓bili服,SR
25796792,阿斯托尔福,孔*****,安卓bili服,SR
25796793,芬恩·麦克库尔,Y*****,安卓bili服,SR
25796794,卫宫,u*****,安卓bili服,SR
25796795,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
25796796,源赖光,艾*****,ios服,SSR
25796797,弗拉德三世,靳*****,安卓bili服,SSR
25796798,源赖光,g*****,安卓bili服,SSR
25796799,罗摩,v*****,安卓bili服,SR
25796800,源赖光,c*****,ios服,SSR
25796801,茨木童子,l*****,安卓bili服,SR
25796802,童谣,1*****,安卓bili服,SR
25796803,齐格飞,K*****,ios服,SR
25796804,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25796805,迦尔纳,魏*****,安卓bili服,SSR
25796806,茨木童子,笑*****,安卓bili服,SR
25796807,玛尔达,S*****,安卓bili服,SR
25796808,源赖光,1*****,ios服,SSR
25796809,赫拉克勒斯,f*****,安卓bili服,SR
25796810,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓bili服,SSR
25796811,伊丽莎白·巴托里,r*****,安卓bili服,SR
25796812,茨木童子,4*****,安卓bili服,SR
25796813,源赖光,4*****,安卓bili服,SSR
25796814,贝奥武夫,4*****,安卓bili服,SR
25796815,卫宫〔Assassin〕,r*****,安卓bili服,SR
25796816,库·丘林[Alter],p*****,安卓bili服,SSR
25796817,源赖光,A*****,ios服,SSR
25796818,茨木童子,A*****,ios服,SR
25796819,弗兰肯斯坦,p*****,安卓bili服,SR
25796820,茨木童子,诅*****,安卓bili服,SR
25796821,茨木童子,河*****,安卓bili服,SR
25796822,莫德雷德,J*****,ios服,SSR
25796823,源赖光,精*****,ios服,SSR
25796824,玛丽·安托瓦内特,h*****,安卓bili服,SR
25796825,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25796826,茨木童子,姜*****,安卓bili服,SR
25796827,芬恩·麦克库尔,姜*****,安卓bili服,SR
25796828,源赖光,梦*****,安卓bili服,SSR
