id,info,rname,sname,star
8353152,罗摩,空*****,安卓bili服,SR
8353153,卫宫〔Assassin〕,天*****,安卓bili服,SR
8353154,芬恩·麦克库尔,年*****,安卓bili服,SR
8353155,芬恩·麦克库尔,4*****,安卓bili服,SR
8353156,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8353157,赫拉克勒斯,l*****,ios服,SR
8353158,童谣,l*****,ios服,SR
8353159,骑士迪昂,吃*****,安卓bili服,SR
8353160,卡米拉,b*****,安卓bili服,SR
8353161,卫宫〔Assassin〕,5*****,安卓bili服,SR
8353162,迦尔纳,且*****,安卓bili服,SSR
8353163,童谣,徒*****,安卓bili服,SR
8353164,玛丽·安托瓦内特,S*****,安卓联运服,SR
8353165,贝奥武夫,群*****,安卓bili服,SR
8353166,伊丽莎白·巴托里,轩*****,安卓bili服,SR
8353167,弗兰肯斯坦,轩*****,安卓bili服,SR
8353168,阿斯托尔福,轩*****,安卓bili服,SR
8353169,赫拉克勒斯,桂*****,ios服,SR
8353170,坂田金时,1*****,安卓bili服,SSR
8353171,坂田金时,1*****,安卓bili服,SSR
8353172,卫宫,如*****,安卓bili服,SR
8353173,骑士迪昂,m*****,安卓bili服,SR
8353174,卡米拉,d*****,ios服,SR
8353175,弗兰肯斯坦,d*****,ios服,SR
8353176,阿周那,邪*****,ios服,SSR
8353177,坂田金时,土*****,ios服,SSR
8353178,弗兰肯斯坦,邪*****,ios服,SR
8353179,卡米拉,秋*****,安卓联运服,SR
8353180,坂田金时,e*****,安卓bili服,SSR
8353181,伊丽莎白·巴托里,宝*****,安卓bili服,SR
8353182,卫宫,狐*****,ios服,SR
