id,info,rname,sname,star
24537230,卫宫〔Assassin〕,X*****,ios服,SR
24537231,贞德,u*****,安卓bili服,SSR
24537232,卫宫,流*****,安卓联运服,SR
24537233,阿周那,e*****,安卓bili服,SSR
24537234,源赖光,d*****,安卓bili服,SSR
24537235,茨木童子,次*****,安卓bili服,SR
24537236,卡米拉,W*****,安卓bili服,SR
24537237,源赖光,d*****,ios服,SSR
24537238,玛丽·安托瓦内特,d*****,ios服,SR
24537239,茨木童子,d*****,ios服,SR
24537240,源赖光,黎*****,ios服,SSR
24537241,源赖光,黎*****,ios服,SSR
24537242,茨木童子,e*****,ios服,SR
24537243,茨木童子,尽*****,安卓bili服,SR
24537244,弗兰肯斯坦,担*****,安卓bili服,SR
24537245,源赖光,耿*****,ios服,SSR
24537246,兰斯洛特,8*****,ios服,SR
24537247,南丁格尔,e*****,ios服,SSR
24537248,茨木童子,理*****,安卓bili服,SR
24537249,茨木童子,不*****,安卓bili服,SR
24537250,南丁格尔,n*****,安卓bili服,SSR
24537251,罗摩,l*****,安卓bili服,SR
24537252,茨木童子,d*****,安卓bili服,SR
24537253,源赖光,d*****,安卓bili服,SSR
24537254,齐格飞,2*****,安卓bili服,SR
24537255,茨木童子,h*****,安卓bili服,SR
24537256,源赖光,j*****,安卓bili服,SSR
24537257,茨木童子,r*****,安卓bili服,SR
24537258,斯忒诺,b*****,安卓bili服,SR
24537259,茨木童子,徒*****,安卓bili服,SR
24537260,源赖光,a*****,ios服,SSR
24537261,茨木童子,a*****,安卓bili服,SR
24537262,茨木童子,a*****,安卓bili服,SR
24537263,阿斯托尔福,b*****,安卓bili服,SR
24537264,茨木童子,i*****,ios服,SR
24537265,芬恩·麦克库尔,6*****,ios服,SR
24537266,迦尔纳,老*****,安卓bili服,SSR
24537267,茨木童子,世*****,安卓bili服,SR
24537268,海伦娜·布拉瓦茨基,凰*****,安卓bili服,SR
24537269,俄里翁,L*****,ios服,SSR
24537270,源赖光,t*****,ios服,SSR
24537271,贝奥武夫,这*****,安卓bili服,SR
24537272,茨木童子,V*****,ios服,SR
24537273,玉藻前,V*****,ios服,SSR
24537274,茨木童子,H*****,ios服,SR
24537275,茨木童子,H*****,ios服,SR
24537276,源赖光,立*****,ios服,SSR
24537277,源赖光,O*****,ios服,SSR
24537278,玛丽·安托瓦内特,愉*****,安卓联运服,SR
24537279,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
24537280,源赖光,G*****,安卓bili服,SSR
24537281,茨木童子,忄*****,安卓bili服,SR
24537282,弗朗西斯·德雷克,う*****,安卓bili服,SSR
24537283,弗兰肯斯坦,f*****,ios服,SR
24537284,骑士迪昂,o*****,安卓bili服,SR
24537285,源赖光,w*****,安卓bili服,SSR
24537286,芬恩·麦克库尔,V*****,ios服,SR
24537287,源赖光,Z*****,ios服,SSR
24537288,源赖光,平*****,安卓bili服,SSR
24537289,茨木童子,f*****,安卓bili服,SR
24537290,茨木童子,赖*****,安卓bili服,SR
24537291,茨木童子,初*****,ios服,SR
24537292,茨木童子,o*****,安卓bili服,SR
24537293,玉藻猫,a*****,ios服,SR
24537294,伊丽莎白·巴托里,习*****,安卓bili服,SR
24537295,源赖光,z*****,安卓bili服,SSR
24537296,卫宫,黑*****,安卓bili服,SR
24537297,女王梅芙,o*****,安卓bili服,SSR
24537298,茨木童子,q*****,安卓bili服,SR
24537299,贝奥武夫,5*****,ios服,SR
24537300,源赖光,一*****,安卓bili服,SSR
24537301,源赖光,1*****,ios服,SSR
24537302,源赖光,单*****,安卓bili服,SSR
24537303,阿斯托尔福,d*****,安卓bili服,SR
24537304,南丁格尔,夙*****,安卓bili服,SSR
24537305,贝奥武夫,t*****,ios服,SR
24537306,源赖光,t*****,ios服,SSR
24537307,源赖光,玛*****,ios服,SSR
24537308,茨木童子,A*****,ios服,SR
24537309,齐格飞,卡*****,ios服,SR
24537310,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24537311,卫宫,1*****,ios服,SR
24537312,源赖光,i*****,安卓bili服,SSR
24537313,源赖光,b*****,ios服,SSR
24537314,贝奥武夫,流*****,安卓bili服,SR
24537315,童谣,伯*****,ios服,SR
24537316,骑士迪昂,卡*****,安卓bili服,SR
24537317,源赖光,初*****,ios服,SSR
24537318,赫拉克勒斯,X*****,安卓bili服,SR
24537319,骑士迪昂,X*****,安卓bili服,SR
24537320,茨木童子,u*****,安卓bili服,SR
24537321,弗兰肯斯坦,H*****,安卓bili服,SR
24537322,阿周那,p*****,安卓bili服,SSR
24537323,茨木童子,青*****,安卓联运服,SR
24537324,赫拉克勒斯,p*****,ios服,SR
24537325,弗兰肯斯坦,d*****,安卓bili服,SR
24537326,源赖光,0*****,安卓bili服,SSR
24537327,源赖光,在*****,ios服,SSR
24537328,源赖光,s*****,安卓bili服,SSR
24537329,茨木童子,s*****,安卓bili服,SR
