id,info,rname,sname,star
8446462,玉藻猫,J*****,ios服,SR
8446463,芬恩·麦克库尔,j*****,安卓bili服,SR
8446464,卡米拉,崇*****,安卓bili服,SR
8446465,阿塔兰忒,R*****,ios服,SR
8446466,坂田金时,g*****,安卓bili服,SSR
8446467,海伦娜·布拉瓦茨基,k*****,ios服,SR
8446468,坂田金时,罗*****,安卓bili服,SSR
8446469,坂田金时,帅*****,ios服,SSR
8446470,阿尔托莉雅·潘德拉贡〔Alter〕,鶸*****,安卓bili服,SR
8446471,伊丽莎白·巴托里,淡*****,安卓bili服,SR
8446472,伊丽莎白·巴托里,1*****,安卓bili服,SR
8446473,童谣,白*****,ios服,SR
8446474,坂田金时,h*****,ios服,SSR
8446475,坂田金时,T*****,ios服,SSR
8446476,卡米拉,a*****,安卓bili服,SR
8446477,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
8446478,贝奥武夫,v*****,ios服,SR
8446479,兰斯洛特,d*****,安卓bili服,SR
8446480,贝奥武夫,狂*****,安卓bili服,SR
8446481,弗朗西斯·德雷克,f*****,安卓bili服,SSR
8446482,伊丽莎白·巴托里,f*****,安卓bili服,SR
8446483,坂田金时,9*****,ios服,SSR
8446484,兰斯洛特,9*****,ios服,SR
8446485,阿斯托尔福,Q*****,安卓bili服,SR
8446486,卫宫,1*****,ios服,SR
8446487,卡米拉,k*****,安卓bili服,SR
8446488,赫拉克勒斯,2*****,安卓bili服,SR
8446489,童谣,粱*****,安卓bili服,SR
8446490,赫拉克勒斯,粱*****,安卓bili服,SR
8446491,阿斯托尔福,w*****,ios服,SR
8446492,骑士迪昂,天*****,安卓联运服,SR
