id,info,rname,sname,star
15038661,斯忒诺,p*****,安卓bili服,SR
15038662,芬恩·麦克库尔,8*****,ios服,SR
15038663,骑士迪昂,o*****,安卓bili服,SR
15038664,骑士迪昂,d*****,安卓bili服,SR
15038665,玉藻猫,h*****,安卓bili服,SR
15038666,卫宫〔Assassin〕,兵*****,安卓联运服,SR
15038667,李书文,t*****,ios服,SR
15038668,赫拉克勒斯,w*****,安卓bili服,SR
15038669,斯忒诺,鏖*****,安卓联运服,SR
15038670,海伦娜·布拉瓦茨基,4*****,ios服,SR
15038671,李书文,l*****,安卓bili服,SR
15038672,李书文,L*****,安卓bili服,SR
15038673,玄奘三藏,L*****,安卓bili服,SSR
15038674,童谣,q*****,安卓bili服,SR
15038675,南丁格尔,e*****,ios服,SSR
15038676,伊丽莎白·巴托里,参*****,安卓bili服,SR
15038677,贝奥武夫,ɢ*****,ios服,SR
15038678,卫宫,R*****,ios服,SR
15038679,卫宫,R*****,ios服,SR
15038680,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15038681,芬恩·麦克库尔,9*****,安卓bili服,SR
15038682,李书文,3*****,安卓bili服,SR
15038683,玉藻猫,3*****,安卓bili服,SR
15038684,李书文,b*****,安卓bili服,SR
15038685,俄里翁,r*****,安卓bili服,SSR
15038686,伊丽莎白·巴托里,广*****,安卓bili服,SR
15038687,卡米拉,广*****,安卓bili服,SR
15038688,阿塔兰忒,2*****,安卓bili服,SR
15038689,卫宫,x*****,安卓bili服,SR
15038690,玉藻猫,x*****,安卓bili服,SR
15038691,卫宫,u*****,安卓bili服,SR
15038692,伊丽莎白·巴托里,绯*****,ios服,SR
15038693,南丁格尔,蔡*****,安卓bili服,SSR
15038694,卡米拉,y*****,安卓bili服,SR
15038695,玄奘三藏,u*****,安卓bili服,SSR
15038696,赫拉克勒斯,A*****,ios服,SR
15038697,罗摩,C*****,安卓bili服,SR
15038698,卡米拉,w*****,安卓bili服,SR
15038699,玛尔达,p*****,安卓bili服,SR
15038700,李书文,³*****,安卓bili服,SR
15038701,童谣,r*****,安卓bili服,SR
15038702,卡米拉,c*****,ios服,SR
15038703,伊丽莎白·巴托里,k*****,安卓bili服,SR
15038704,齐格飞,k*****,安卓bili服,SR
15038705,卡米拉,a*****,安卓bili服,SR
15038706,李书文,s*****,安卓bili服,SR
15038707,玄奘三藏,s*****,安卓bili服,SSR
15038708,南丁格尔,n*****,安卓bili服,SSR
15038709,玄奘三藏,n*****,安卓bili服,SSR
15038710,玛丽·安托瓦内特,能*****,安卓bili服,SR
15038711,玛尔达,e*****,安卓bili服,SR
15038712,玄奘三藏,o*****,安卓bili服,SSR
15038713,弗兰肯斯坦,益*****,ios服,SR
15038714,李书文,益*****,ios服,SR
15038715,骑士迪昂,u*****,安卓bili服,SR
15038716,卫宫,j*****,安卓bili服,SR
15038717,斯忒诺,w*****,安卓bili服,SR
15038718,卡米拉,z*****,安卓bili服,SR
15038719,弗兰肯斯坦,9*****,安卓bili服,SR
15038720,美狄亚〔Lily〕,0*****,安卓bili服,SR
15038721,尼古拉·特斯拉,0*****,安卓bili服,SSR
15038722,李书文,b*****,安卓bili服,SR
15038723,尼禄·克劳狄乌斯,e*****,ios服,SR
15038724,女王梅芙,送*****,安卓bili服,SSR
15038725,尼禄·克劳狄乌斯,送*****,安卓bili服,SR
15038726,兰斯洛特,R*****,ios服,SR
15038727,玉藻前,R*****,ios服,SSR
15038728,李书文,左*****,ios服,SR
15038729,玉藻猫,m*****,安卓bili服,SR
15038730,卡米拉,F*****,安卓bili服,SR
15038731,赫拉克勒斯,1*****,安卓bili服,SR
15038732,玉藻猫,j*****,安卓bili服,SR
15038733,骑士迪昂,5*****,安卓bili服,SR
15038734,开膛手杰克,9*****,ios服,SSR
15038735,齐格飞,z*****,安卓bili服,SR
15038736,齐格飞,v*****,安卓bili服,SR
15038737,卫宫,v*****,安卓bili服,SR
15038738,玉藻猫,y*****,安卓bili服,SR
15038739,赫拉克勒斯,y*****,安卓bili服,SR
15038740,李书文,c*****,安卓bili服,SR
15038741,赫拉克勒斯,u*****,安卓bili服,SR
15038742,玛尔达,f*****,安卓bili服,SR
15038743,骑士迪昂,v*****,安卓bili服,SR
15038744,李书文,2*****,安卓bili服,SR
15038745,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15038746,齐格飞,b*****,安卓bili服,SR
15038747,阿周那,A*****,ios服,SSR
15038748,弗朗西斯·德雷克,8*****,ios服,SSR
15038749,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15038750,卡米拉,y*****,安卓bili服,SR
15038751,玉藻猫,y*****,安卓bili服,SR
15038752,弗兰肯斯坦,g*****,ios服,SR
15038753,玄奘三藏,e*****,安卓bili服,SSR
15038754,俄里翁,e*****,安卓bili服,SSR
15038755,赫拉克勒斯,5*****,安卓bili服,SR
15038756,卡米拉,d*****,安卓bili服,SR
15038757,玄奘三藏,d*****,安卓bili服,SSR
15038758,兰斯洛特,n*****,安卓bili服,SR
15038759,赫拉克勒斯,伊*****,安卓bili服,SR
15038760,骑士迪昂,p*****,安卓bili服,SR
