id,info,rname,sname,star
11058216,骑士迪昂,丿*****,安卓bili服,SR
11058217,玛丽·安托瓦内特,x*****,安卓bili服,SR
11058218,玛丽·安托瓦内特,F*****,安卓bili服,SR
11058219,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11058220,开膛手杰克,捡*****,安卓联运服,SSR
11058221,阿蒂拉,捡*****,安卓联运服,SSR
11058222,贝奥武夫,0*****,ios服,SR
11058223,卡米拉,千*****,安卓bili服,SR
11058224,赫拉克勒斯,千*****,安卓bili服,SR
11058225,骑士迪昂,x*****,安卓bili服,SR
11058226,斯忒诺,m*****,安卓bili服,SR
11058227,贝奥武夫,闪*****,安卓bili服,SR
11058228,赫拉克勒斯,G*****,ios服,SR
11058229,伊丽莎白·巴托里,G*****,ios服,SR
11058230,伊丽莎白·巴托里,冲*****,安卓bili服,SR
11058231,迦尔纳,终*****,ios服,SSR
11058232,阿尔托莉雅·潘德拉贡,愉*****,安卓bili服,SSR
11058233,玉藻前,3*****,安卓bili服,SSR
11058234,卡米拉,3*****,安卓bili服,SR
11058235,卡米拉,U*****,ios服,SR
11058236,齐格飞,b*****,安卓bili服,SR
11058237,酒吞童子,i*****,安卓bili服,SSR
11058238,玛尔达,丶*****,ios服,SR
11058239,骑士迪昂,T*****,安卓联运服,SR
11058240,伊丽莎白·巴托里,d*****,安卓bili服,SR
11058241,酒吞童子,麟*****,安卓bili服,SSR
11058242,齐格飞,滑*****,安卓bili服,SR
11058243,芬恩·麦克库尔,吉*****,ios服,SR
11058244,阿斯托尔福,吉*****,ios服,SR
11058245,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
11058246,伊丽莎白·巴托里,d*****,安卓bili服,SR
