id,info,rname,sname,star
12515912,赫拉克勒斯,c*****,安卓bili服,SR
12515913,玉藻猫,c*****,安卓bili服,SR
12515914,阿斯托尔福,e*****,安卓bili服,SR
12515915,阿塔兰忒,e*****,安卓bili服,SR
12515916,玉藻猫,e*****,安卓bili服,SR
12515917,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12515918,斯忒诺,c*****,ios服,SR
12515919,伊丽莎白·巴托里,9*****,安卓bili服,SR
12515920,齐格飞,1*****,安卓bili服,SR
12515921,酒吞童子,高*****,安卓bili服,SSR
12515922,弗拉德三世,A*****,安卓bili服,SSR
12515923,骑士迪昂,c*****,安卓bili服,SR
12515924,兰斯洛特,h*****,安卓bili服,SR
12515925,酒吞童子,璩*****,安卓bili服,SSR
12515926,李书文,i*****,安卓bili服,SR
12515927,酒吞童子,那*****,安卓bili服,SSR
12515928,玛丽·安托瓦内特,那*****,安卓bili服,SR
12515929,玛尔达,那*****,安卓bili服,SR
12515930,酒吞童子,z*****,ios服,SSR
12515931,玛丽·安托瓦内特,v*****,安卓bili服,SR
12515932,酒吞童子,i*****,安卓bili服,SSR
12515933,玉藻猫,小*****,安卓联运服,SR
12515934,库·丘林[Alter],a*****,安卓bili服,SSR
12515935,弗兰肯斯坦,2*****,ios服,SR
12515936,卡米拉,a*****,安卓bili服,SR
12515937,童谣,三*****,安卓bili服,SR
12515938,卫宫,啊*****,ios服,SR
12515939,美狄亚〔Lily〕,d*****,安卓bili服,SR
12515940,阿蒂拉,1*****,安卓bili服,SSR
12515941,开膛手杰克,安*****,ios服,SSR
12515942,弗朗西斯·德雷克,r*****,ios服,SSR
12515943,阿斯托尔福,b*****,ios服,SR
12515944,卫宫,山*****,ios服,SR
12515945,贝奥武夫,欧*****,ios服,SR
12515946,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12515947,海伦娜·布拉瓦茨基,宝*****,ios服,SR
12515948,阿塔兰忒,5*****,安卓bili服,SR
12515949,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12515950,酒吞童子,逄*****,安卓bili服,SSR
12515951,伊丽莎白·巴托里,a*****,安卓bili服,SR
12515952,酒吞童子,山*****,安卓bili服,SSR
12515953,赫拉克勒斯,0*****,ios服,SR
12515954,玉藻猫,a*****,安卓bili服,SR
12515955,阿斯托尔福,i*****,安卓bili服,SR
12515956,阿塔兰忒,a*****,ios服,SR
12515957,伊丽莎白·巴托里,8*****,安卓bili服,SR
12515958,迦尔纳,残*****,安卓bili服,SSR
12515959,兰斯洛特,我*****,ios服,SR
12515960,酒吞童子,u*****,安卓bili服,SSR
12515961,开膛手杰克,快*****,安卓联运服,SSR
12515962,斯忒诺,f*****,安卓bili服,SR
12515963,阿蒂拉,樱*****,ios服,SSR
12515964,骑士迪昂,元*****,安卓bili服,SR
12515965,玛尔达,元*****,安卓bili服,SR
12515966,玛丽·安托瓦内特,p*****,安卓bili服,SR
12515967,玉藻猫,p*****,安卓bili服,SR
12515968,开膛手杰克,r*****,安卓bili服,SSR
12515969,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
12515970,酒吞童子,1*****,ios服,SSR
12515971,贞德,先*****,安卓bili服,SSR
12515972,玛尔达,a*****,ios服,SR
12515973,赫拉克勒斯,a*****,ios服,SR
12515974,诸葛孔明〔埃尔梅罗Ⅱ世〕,他*****,安卓bili服,SSR
12515975,美狄亚〔Lily〕,呼*****,安卓bili服,SR
12515976,玛丽·安托瓦内特,发*****,安卓bili服,SR
12515977,骑士迪昂,范*****,安卓bili服,SR
12515978,贝奥武夫,权*****,安卓bili服,SR
12515979,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
12515980,齐格飞,a*****,安卓bili服,SR
12515981,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
12515982,阿斯托尔福,玄*****,安卓bili服,SR
12515983,酒吞童子,q*****,安卓bili服,SSR
12515984,阿斯托尔福,t*****,安卓bili服,SR
12515985,开膛手杰克,宫*****,ios服,SSR
12515986,玛尔达,贝*****,安卓联运服,SR
12515987,阿塔兰忒,日*****,ios服,SR
12515988,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12515989,伊丽莎白·巴托里,Y*****,安卓bili服,SR
12515990,迦尔纳,2*****,ios服,SSR
12515991,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12515992,酒吞童子,8*****,安卓bili服,SSR
12515993,弗兰肯斯坦,p*****,ios服,SR
12515994,卫宫,f*****,安卓bili服,SR
12515995,斯忒诺,a*****,安卓bili服,SR
12515996,酒吞童子,思*****,安卓bili服,SSR
12515997,伊丽莎白·巴托里,Z*****,安卓联运服,SR
12515998,阿尔托莉雅·潘德拉贡,希*****,安卓bili服,SSR
12515999,南丁格尔,b*****,ios服,SSR
12516000,玉藻前,b*****,安卓bili服,SSR
12516001,南丁格尔,x*****,安卓bili服,SSR
12516002,斯忒诺,艾*****,安卓联运服,SR
12516003,酒吞童子,艾*****,安卓联运服,SSR
12516004,酒吞童子,艾*****,安卓联运服,SSR
12516005,阿斯托尔福,蓝*****,安卓bili服,SR
12516006,阿塔兰忒,数*****,安卓bili服,SR
12516007,齐格飞,b*****,ios服,SR
12516008,阿斯托尔福,i*****,安卓bili服,SR
12516009,海伦娜·布拉瓦茨基,b*****,ios服,SR
12516010,弗兰肯斯坦,x*****,安卓bili服,SR
12516011,兰斯洛特,5*****,安卓bili服,SR
