id,info,rname,sname,star
25078626,卫宫〔Assassin〕,u*****,安卓bili服,SR
25078627,茨木童子,g*****,安卓bili服,SR
25078628,玉藻猫,e*****,安卓bili服,SR
25078629,源赖光,r*****,安卓bili服,SSR
25078630,源赖光,y*****,安卓bili服,SSR
25078631,源赖光,b*****,安卓bili服,SSR
25078632,斯忒诺,b*****,安卓bili服,SR
25078633,玛尔达,a*****,安卓bili服,SR
25078634,莫德雷德,q*****,安卓bili服,SSR
25078635,茨木童子,h*****,安卓bili服,SR
25078636,卫宫,d*****,安卓bili服,SR
25078637,卫宫,w*****,安卓bili服,SR
25078638,玛丽·安托瓦内特,a*****,安卓bili服,SR
25078639,伊丽莎白·巴托里,桂*****,安卓bili服,SR
25078640,伊丽莎白·巴托里,浅*****,安卓bili服,SR
25078641,贝奥武夫,3*****,ios服,SR
25078642,卫宫,s*****,安卓bili服,SR
25078643,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25078644,骑士迪昂,f*****,安卓bili服,SR
25078645,茨木童子,p*****,安卓bili服,SR
25078646,源赖光,r*****,安卓bili服,SSR
25078647,源赖光,y*****,安卓bili服,SSR
25078648,卫宫〔Assassin〕,d*****,安卓bili服,SR
25078649,童谣,七*****,安卓bili服,SR
25078650,迦尔纳,七*****,安卓bili服,SSR
25078651,茨木童子,i*****,安卓bili服,SR
25078652,茨木童子,1*****,安卓bili服,SR
25078653,源赖光,k*****,安卓bili服,SSR
25078654,茨木童子,a*****,安卓bili服,SR
25078655,源赖光,h*****,安卓bili服,SSR
25078656,源赖光,m*****,安卓bili服,SSR
25078657,源赖光,小*****,安卓联运服,SSR
25078658,茨木童子,x*****,ios服,SR
25078659,俄里翁,-*****,ios服,SSR
25078660,兰斯洛特,1*****,ios服,SR
25078661,茨木童子,l*****,安卓bili服,SR
25078662,源赖光,2*****,安卓bili服,SSR
25078663,阿塔兰忒,n*****,安卓bili服,SR
25078664,茨木童子,f*****,安卓bili服,SR
25078665,茨木童子,r*****,安卓bili服,SR
25078666,源赖光,i*****,安卓bili服,SSR
25078667,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25078668,茨木童子,n*****,安卓bili服,SR
25078669,童谣,c*****,ios服,SR
25078670,开膛手杰克,タ*****,安卓bili服,SSR
25078671,茨木童子,h*****,安卓bili服,SR
25078672,卫宫〔Assassin〕,x*****,安卓bili服,SR
25078673,茨木童子,g*****,安卓bili服,SR
25078674,伊丽莎白·巴托里,h*****,安卓bili服,SR
25078675,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25078676,茨木童子,e*****,安卓bili服,SR
25078677,源赖光,墨*****,安卓bili服,SSR
25078678,茨木童子,c*****,安卓bili服,SR
25078679,卡米拉,e*****,安卓bili服,SR
25078680,茨木童子,j*****,安卓bili服,SR
25078681,茨木童子,f*****,安卓bili服,SR
25078682,茨木童子,h*****,安卓bili服,SR
25078683,茨木童子,h*****,安卓bili服,SR
25078684,弗兰肯斯坦,伏*****,安卓联运服,SR
25078685,茨木童子,g*****,安卓bili服,SR
25078686,茨木童子,h*****,安卓bili服,SR
25078687,芬恩·麦克库尔,s*****,安卓bili服,SR
25078688,源赖光,f*****,安卓bili服,SSR
25078689,茨木童子,s*****,安卓bili服,SR
25078690,玛尔达,9*****,ios服,SR
25078691,茨木童子,i*****,安卓bili服,SR
25078692,斯忒诺,h*****,安卓bili服,SR
25078693,托马斯·爱迪生,g*****,ios服,SR
25078694,阿塔兰忒,要*****,安卓bili服,SR
25078695,茨木童子,要*****,安卓bili服,SR
25078696,贝奥武夫,要*****,安卓bili服,SR
25078697,茨木童子,l*****,安卓bili服,SR
25078698,茨木童子,z*****,安卓bili服,SR
25078699,茨木童子,x*****,安卓bili服,SR
25078700,茨木童子,满*****,ios服,SR
25078701,茨木童子,n*****,安卓bili服,SR
25078702,茨木童子,f*****,安卓bili服,SR
25078703,茨木童子,w*****,安卓bili服,SR
25078704,卫宫〔Assassin〕,C*****,安卓bili服,SR
25078705,源赖光,h*****,安卓bili服,SSR
25078706,茨木童子,y*****,安卓bili服,SR
25078707,卫宫〔Assassin〕,f*****,ios服,SR
25078708,源赖光,p*****,安卓bili服,SSR
25078709,茨木童子,v*****,安卓bili服,SR
25078710,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25078711,茨木童子,b*****,安卓bili服,SR
25078712,贝奥武夫,1*****,安卓bili服,SR
25078713,玉藻前,f*****,ios服,SSR
25078714,源赖光,o*****,安卓bili服,SSR
25078715,茨木童子,z*****,安卓bili服,SR
25078716,俄里翁,m*****,安卓bili服,SSR
25078717,阿塔兰忒,k*****,安卓bili服,SR
25078718,源赖光,觉*****,ios服,SSR
25078719,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25078720,茨木童子,q*****,安卓bili服,SR
25078721,兰斯洛特,s*****,安卓bili服,SR
25078722,茨木童子,q*****,安卓bili服,SR
25078723,源赖光,n*****,安卓bili服,SSR
25078724,茨木童子,s*****,安卓bili服,SR
25078725,茨木童子,蒙*****,ios服,SR
