id,info,rname,sname,star
30263945,托马斯·爱迪生,w*****,安卓联运服,SR
30263946,南丁格尔,g*****,安卓bili服,SSR
30263947,齐格飞,落*****,安卓bili服,SR
30263948,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
30263949,罗摩,大*****,安卓bili服,SR
30263950,童谣,亚*****,安卓联运服,SR
30263951,弗兰肯斯坦,源*****,安卓bili服,SR
30263952,斯忒诺,5*****,ios服,SR
30263953,玉藻猫,5*****,ios服,SR
30263954,齐格飞,W*****,安卓bili服,SR
30263955,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
30263956,阿蒂拉,v*****,安卓bili服,SSR
30263957,弗拉德三世,v*****,安卓bili服,SSR
30263958,赫拉克勒斯,星*****,安卓bili服,SR
30263959,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
30263960,阿周那,d*****,安卓bili服,SSR
30263961,齐格飞,d*****,安卓bili服,SR
30263962,伊丽莎白·巴托里,0*****,安卓bili服,SR
30263963,阿尔托莉雅·潘德拉贡〔Alter〕,绫*****,ios服,SR
30263964,南丁格尔,7*****,ios服,SSR
30263965,贞德,7*****,ios服,SSR
30263966,弗兰肯斯坦,d*****,安卓bili服,SR
30263967,童谣,脸*****,安卓bili服,SR
30263968,赫拉克勒斯,长*****,安卓bili服,SR
30263969,玉藻猫,长*****,安卓bili服,SR
30263970,卫宫,顏*****,安卓bili服,SR
30263971,骑士迪昂,持*****,安卓bili服,SR
30263972,齐格飞,2*****,安卓bili服,SR
30263973,安妮·伯妮＆玛莉·瑞德,-*****,安卓bili服,SR
30263974,阿尔托莉雅·潘德拉贡,L*****,安卓联运服,SSR
30263975,芬恩·麦克库尔,G*****,ios服,SR
30263976,玛丽·安托瓦内特,7*****,安卓bili服,SR
30263977,童谣,青*****,ios服,SR
30263978,阿蒂拉,J*****,安卓bili服,SSR
30263979,兰斯洛特,森*****,ios服,SR
30263980,阿蒂拉,划*****,安卓bili服,SSR
30263981,阿尔托莉雅·潘德拉贡〔Alter〕,肥*****,安卓bili服,SR
30263982,南丁格尔,i*****,ios服,SSR
30263983,莫德雷德,晓*****,安卓bili服,SSR
30263984,玛丽·安托瓦内特,#*****,安卓联运服,SR
30263985,玉藻猫,w*****,ios服,SR
30263986,弗拉德三世,U*****,安卓bili服,SSR
30263987,阿塔兰忒,i*****,安卓bili服,SR
30263988,开膛手杰克,8*****,ios服,SSR
30263989,伊丽莎白·巴托里,f*****,安卓bili服,SR
30263990,童谣,f*****,安卓bili服,SR
30263991,弗拉德三世,f*****,安卓bili服,SSR
