id,info,rname,sname,star
12647552,女王梅芙,l*****,安卓bili服,SSR
12647553,伊丽莎白·巴托里,C*****,ios服,SR
12647554,阿斯托尔福,g*****,安卓bili服,SR
12647555,齐格飞,g*****,安卓bili服,SR
12647556,贞德,g*****,安卓bili服,SSR
12647557,罗摩,g*****,安卓bili服,SR
12647558,童谣,o*****,安卓bili服,SR
12647559,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12647560,弗朗西斯·德雷克,6*****,ios服,SSR
12647561,卡米拉,o*****,安卓bili服,SR
12647562,玛尔达,宇*****,安卓bili服,SR
12647563,卡米拉,宇*****,安卓bili服,SR
12647564,斯忒诺,c*****,安卓bili服,SR
12647565,赫拉克勒斯,d*****,安卓bili服,SR
12647566,迦尔纳,松*****,安卓bili服,SSR
12647567,玉藻猫,f*****,安卓bili服,SR
12647568,卫宫,洛*****,安卓bili服,SR
12647569,卡米拉,s*****,安卓bili服,SR
12647570,阿斯托尔福,c*****,安卓bili服,SR
12647571,齐格飞,上*****,安卓联运服,SR
12647572,赫拉克勒斯,上*****,安卓联运服,SR
12647573,酒吞童子,A*****,安卓bili服,SSR
12647574,兰斯洛特,d*****,安卓bili服,SR
12647575,卫宫〔Assassin〕,e*****,安卓bili服,SR
12647576,玛尔达,g*****,安卓bili服,SR
12647577,酒吞童子,非*****,安卓bili服,SSR
12647578,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
12647579,南丁格尔,L*****,安卓bili服,SSR
12647580,弗兰肯斯坦,c*****,安卓bili服,SR
12647581,伊丽莎白·巴托里,c*****,安卓bili服,SR
12647582,尼禄·克劳狄乌斯,4*****,ios服,SR
