id,info,rname,sname,star
25601058,源赖光,r*****,安卓bili服,SSR
25601059,源赖光,我*****,安卓bili服,SSR
25601060,茨木童子,繁*****,ios服,SR
25601061,赫拉克勒斯,懮*****,安卓联运服,SR
25601062,伊丽莎白·巴托里,D*****,安卓bili服,SR
25601063,茨木童子,9*****,安卓bili服,SR
25601064,骑士迪昂,美*****,安卓bili服,SR
25601065,骑士迪昂,r*****,安卓bili服,SR
25601066,卡米拉,啸*****,安卓bili服,SR
25601067,源赖光,t*****,安卓bili服,SSR
25601068,茨木童子,L*****,ios服,SR
25601069,茨木童子,抽*****,安卓bili服,SR
25601070,茨木童子,翠*****,安卓bili服,SR
25601071,源赖光,穆*****,安卓bili服,SSR
25601072,茨木童子,没*****,安卓bili服,SR
25601073,源赖光,麟*****,安卓bili服,SSR
25601074,卫宫〔Assassin〕,欢*****,安卓bili服,SR
25601075,齐格飞,幻*****,ios服,SR
25601076,玉藻猫,知*****,安卓bili服,SR
25601077,斯忒诺,一*****,安卓bili服,SR
25601078,源赖光,o*****,安卓bili服,SSR
25601079,茨木童子,o*****,安卓bili服,SR
25601080,源赖光,小*****,安卓bili服,SSR
25601081,赫拉克勒斯,叶*****,安卓bili服,SR
25601082,茨木童子,叶*****,安卓bili服,SR
25601083,卡米拉,阳*****,安卓bili服,SR
25601084,源赖光,我*****,安卓bili服,SSR
25601085,斯忒诺,T*****,安卓bili服,SR
25601086,兰斯洛特,哈*****,安卓bili服,SR
25601087,斯忒诺,7*****,安卓bili服,SR
25601088,伊丽莎白·巴托里,7*****,安卓bili服,SR
