id,info,rname,sname,star
29122935,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,ios服,SR
29122936,赫拉克勒斯,L*****,安卓bili服,SR
29122937,齐格飞,z*****,安卓bili服,SR
29122938,玛尔达,z*****,安卓bili服,SR
29122939,卫宫,z*****,安卓bili服,SR
29122940,玛丽·安托瓦内特,r*****,安卓bili服,SR
29122941,贝奥武夫,终*****,安卓bili服,SR
29122942,莫德雷德,l*****,ios服,SSR
29122943,伊丽莎白·巴托里,r*****,安卓bili服,SR
29122944,阿斯托尔福,A*****,ios服,SR
29122945,阿塔兰忒,文*****,ios服,SR
29122946,卫宫,b*****,安卓bili服,SR
29122947,兰斯洛特,寿*****,安卓bili服,SR
29122948,弗朗西斯·德雷克,2*****,安卓bili服,SSR
29122949,阿尔托莉雅·潘德拉贡,绘*****,安卓bili服,SSR
29122950,南丁格尔,w*****,安卓bili服,SSR
29122951,玛尔达,w*****,安卓bili服,SR
29122952,伊丽莎白·巴托里,w*****,安卓bili服,SR
29122953,玉藻猫,y*****,安卓bili服,SR
29122954,伊丽莎白·巴托里,y*****,安卓bili服,SR
29122955,托马斯·爱迪生,l*****,安卓bili服,SR
29122956,卫宫,i*****,安卓bili服,SR
29122957,卫宫,y*****,安卓bili服,SR
29122958,玉藻猫,k*****,安卓bili服,SR
29122959,玉藻猫,s*****,安卓bili服,SR
29122960,卫宫,s*****,安卓bili服,SR
29122961,齐格飞,j*****,安卓bili服,SR
29122962,阿斯托尔福,m*****,ios服,SR
29122963,阿斯托尔福,u*****,安卓bili服,SR
29122964,赫拉克勒斯,l*****,安卓bili服,SR
29122965,尼禄·克劳狄乌斯,1*****,ios服,SR
