id,info,rname,sname,star
30369012,玛丽·安托瓦内特,G*****,ios服,SR
30369013,玉藻猫,Q*****,安卓bili服,SR
30369014,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30369015,阿塔兰忒,芮*****,安卓bili服,SR
30369016,玉藻猫,0*****,ios服,SR
30369017,卫宫,0*****,ios服,SR
30369018,卫宫,J*****,安卓bili服,SR
30369019,斯忒诺,M*****,安卓bili服,SR
30369020,斯忒诺,p*****,ios服,SR
30369021,赫拉克勒斯,Q*****,安卓bili服,SR
30369022,齐格飞,逆*****,安卓bili服,SR
30369023,骑士迪昂,J*****,ios服,SR
30369024,卫宫,J*****,ios服,SR
30369025,开膛手杰克,瑞*****,安卓联运服,SSR
30369026,伊丽莎白·巴托里,u*****,安卓bili服,SR
30369027,齐格飞,S*****,ios服,SR
30369028,斯忒诺,晶*****,安卓bili服,SR
30369029,托马斯·爱迪生,a*****,安卓bili服,SR
30369030,开膛手杰克,M*****,ios服,SSR
30369031,卡米拉,i*****,安卓bili服,SR
30369032,斯忒诺,s*****,ios服,SR
30369033,伊丽莎白·巴托里,4*****,ios服,SR
30369034,兰斯洛特,魏*****,安卓bili服,SR
30369035,卡米拉,R*****,安卓bili服,SR
30369036,伊丽莎白·巴托里,R*****,安卓bili服,SR
30369037,玛丽·安托瓦内特,R*****,安卓bili服,SR
30369038,伊丽莎白·巴托里,R*****,安卓bili服,SR
30369039,卫宫,R*****,安卓bili服,SR
30369040,伊丽莎白·巴托里,R*****,安卓bili服,SR
30369041,卫宫,4*****,ios服,SR
30369042,阿塔兰忒,鸽*****,安卓bili服,SR
30369043,童谣,j*****,安卓bili服,SR
30369044,玛尔达,D*****,ios服,SR
30369045,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30369046,赫拉克勒斯,z*****,安卓bili服,SR
30369047,卫宫,z*****,安卓bili服,SR
30369048,赫拉克勒斯,T*****,ios服,SR
30369049,斯忒诺,d*****,ios服,SR
30369050,芬恩·麦克库尔,惡*****,安卓bili服,SR
30369051,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,ios服,SR
30369052,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
30369053,斯忒诺,v*****,安卓bili服,SR
30369054,赫拉克勒斯,v*****,安卓bili服,SR
30369055,迦尔纳,L*****,安卓bili服,SSR
30369056,玛丽·安托瓦内特,b*****,ios服,SR
30369057,迦尔纳,简*****,ios服,SSR
30369058,玛丽·安托瓦内特,简*****,ios服,SR
30369059,玉藻猫,v*****,安卓bili服,SR
30369060,骑士迪昂,6*****,安卓bili服,SR
30369061,迦尔纳,猫*****,安卓bili服,SSR
30369062,玛尔达,6*****,ios服,SR
30369063,卡米拉,Y*****,ios服,SR
30369064,弗拉德三世,u*****,ios服,SSR
30369065,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
30369066,斯忒诺,7*****,ios服,SR
30369067,玛尔达,4*****,安卓bili服,SR
30369068,弗朗西斯·德雷克,远*****,安卓bili服,SSR
30369069,南丁格尔,n*****,安卓bili服,SSR
30369070,伊丽莎白·巴托里,F*****,安卓bili服,SR
30369071,玛丽·安托瓦内特,F*****,安卓bili服,SR
30369072,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30369073,贝奥武夫,H*****,安卓bili服,SR
30369074,玛尔达,q*****,ios服,SR
30369075,玛丽·安托瓦内特,q*****,ios服,SR
30369076,托马斯·爱迪生,l*****,安卓bili服,SR
30369077,卡米拉,P*****,安卓bili服,SR
30369078,伊丽莎白·巴托里,P*****,安卓bili服,SR
30369079,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30369080,骑士迪昂,2*****,ios服,SR
30369081,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30369082,卡米拉,姓*****,安卓bili服,SR
30369083,弗拉德三世,y*****,安卓bili服,SSR
30369084,玉藻猫,u*****,安卓bili服,SR
30369085,卫宫,3*****,ios服,SR
30369086,阿斯托尔福,黑*****,安卓联运服,SR
30369087,赫拉克勒斯,0*****,安卓bili服,SR
30369088,玉藻猫,0*****,安卓bili服,SR
30369089,卡米拉,d*****,安卓bili服,SR
30369090,玛丽·安托瓦内特,d*****,安卓bili服,SR
30369091,卫宫,1*****,ios服,SR
30369092,赫拉克勒斯,Z*****,ios服,SR
30369093,玉藻猫,久*****,安卓bili服,SR
30369094,伊丽莎白·巴托里,k*****,安卓bili服,SR
30369095,玛尔达,M*****,ios服,SR
30369096,卡米拉,M*****,ios服,SR
30369097,斯忒诺,8*****,安卓bili服,SR
30369098,斯忒诺,9*****,ios服,SR
30369099,玉藻猫,9*****,ios服,SR
30369100,阿塔兰忒,魔*****,安卓bili服,SR
30369101,伊丽莎白·巴托里,5*****,安卓bili服,SR
30369102,卡米拉,1*****,安卓bili服,SR
30369103,卫宫,A*****,ios服,SR
30369104,玉藻猫,k*****,ios服,SR
30369105,玉藻前,y*****,安卓bili服,SSR
30369106,赫拉克勒斯,6*****,安卓bili服,SR
30369107,斯忒诺,M*****,ios服,SR
30369108,骑士迪昂,B*****,ios服,SR
30369109,卫宫,田*****,安卓bili服,SR
30369110,伊丽莎白·巴托里,U*****,ios服,SR
30369111,贝奥武夫,U*****,ios服,SR
