id,info,rname,sname,star
13621480,赫拉克勒斯,柚*****,安卓bili服,SR
13621481,玉藻猫,我*****,ios服,SR
13621482,卫宫,z*****,安卓bili服,SR
13621483,骑士迪昂,3*****,安卓bili服,SR
13621484,玄奘三藏,班*****,安卓bili服,SSR
13621485,斯忒诺,芽*****,ios服,SR
13621486,玛丽·安托瓦内特,芽*****,ios服,SR
13621487,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
13621488,芬恩·麦克库尔,l*****,安卓bili服,SR
13621489,迦尔纳,9*****,安卓bili服,SSR
13621490,玄奘三藏,I*****,ios服,SSR
13621491,玄奘三藏,3*****,ios服,SSR
13621492,玄奘三藏,d*****,ios服,SSR
13621493,玄奘三藏,d*****,ios服,SSR
13621494,李书文,公*****,ios服,SR
13621495,卡米拉,l*****,安卓bili服,SR
13621496,玉藻猫,歧*****,安卓联运服,SR
13621497,卫宫,歧*****,安卓联运服,SR
13621498,骑士迪昂,e*****,安卓bili服,SR
13621499,李书文,e*****,安卓bili服,SR
13621500,玄奘三藏,e*****,安卓bili服,SSR
13621501,罗摩,e*****,安卓bili服,SR
13621502,玄奘三藏,c*****,ios服,SSR
13621503,赫拉克勒斯,c*****,ios服,SR
13621504,玄奘三藏,琉*****,安卓bili服,SSR
13621505,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13621506,李书文,d*****,ios服,SR
13621507,贝奥武夫,6*****,ios服,SR
13621508,赫拉克勒斯,小*****,ios服,SR
13621509,赫拉克勒斯,y*****,安卓bili服,SR
13621510,阿斯托尔福,咕*****,安卓bili服,SR
