id,info,rname,sname,star
17520472,斯卡哈,4*****,ios服,SSR
17520473,斯卡哈,b*****,安卓bili服,SSR
17520474,斯卡哈,t*****,安卓bili服,SSR
17520475,斯卡哈,翠*****,安卓bili服,SSR
17520476,童谣,翠*****,安卓bili服,SR
17520477,芬恩·麦克库尔,q*****,安卓bili服,SR
17520478,罗摩,q*****,安卓bili服,SR
17520479,斯忒诺,q*****,安卓bili服,SR
17520480,玛尔达,空*****,ios服,SR
17520481,斯忒诺,c*****,安卓bili服,SR
17520482,阿塔兰忒,大*****,ios服,SR
17520483,阿塔兰忒,j*****,ios服,SR
17520484,卫宫,w*****,安卓bili服,SR
17520485,斯忒诺,g*****,安卓bili服,SR
17520486,伊丽莎白·巴托里,小*****,ios服,SR
17520487,兰斯洛特,t*****,安卓bili服,SR
17520488,芬恩·麦克库尔,9*****,安卓bili服,SR
17520489,齐格飞,9*****,安卓bili服,SR
17520490,卡米拉,9*****,安卓bili服,SR
17520491,骑士迪昂,贞*****,安卓bili服,SR
17520492,兰斯洛特,亡*****,安卓bili服,SR
17520493,骑士迪昂,月*****,ios服,SR
17520494,兰斯洛特,根*****,安卓bili服,SR
17520495,伊丽莎白·巴托里,d*****,安卓bili服,SR
17520496,卫宫,M*****,ios服,SR
17520497,芬恩·麦克库尔,j*****,安卓bili服,SR
17520498,骑士迪昂,j*****,安卓bili服,SR
17520499,兰斯洛特,二*****,安卓bili服,SR
17520500,贞德,吴*****,ios服,SSR
17520501,玛尔达,三*****,安卓bili服,SR
17520502,卡米拉,三*****,安卓bili服,SR
