id,info,rname,sname,star
9262347,齐格飞,R*****,ios服,SR
9262348,斯忒诺,e*****,ios服,SR
9262349,骑士迪昂,吾*****,安卓bili服,SR
9262350,玉藻猫,堕*****,安卓bili服,SR
9262351,弗朗西斯·德雷克,s*****,ios服,SSR
9262352,赫拉克勒斯,s*****,安卓bili服,SR
9262353,卫宫,a*****,ios服,SR
9262354,齐格飞,W*****,ios服,SR
9262355,海伦娜·布拉瓦茨基,W*****,ios服,SR
9262356,齐格飞,花*****,安卓bili服,SR
9262357,迦尔纳,m*****,安卓bili服,SSR
9262358,伊丽莎白·巴托里,n*****,安卓bili服,SR
9262359,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
9262360,玉藻猫,0*****,ios服,SR
9262361,齐格飞,e*****,ios服,SR
9262362,玛丽·安托瓦内特,h*****,安卓bili服,SR
9262363,芬恩·麦克库尔,1*****,安卓bili服,SR
9262364,骑士迪昂,号*****,安卓联运服,SR
9262365,骑士迪昂,霖*****,安卓联运服,SR
9262366,骑士迪昂,m*****,安卓bili服,SR
9262367,玛丽·安托瓦内特,p*****,ios服,SR
9262368,斯忒诺,m*****,安卓bili服,SR
9262369,伊丽莎白·巴托里,珏*****,ios服,SR
9262370,赫拉克勒斯,b*****,安卓bili服,SR
9262371,玛丽·安托瓦内特,v*****,ios服,SR
9262372,海伦娜·布拉瓦茨基,噬*****,安卓bili服,SR
9262373,齐格飞,与*****,ios服,SR
9262374,卫宫,陌*****,安卓bili服,SR
9262375,玉藻猫,x*****,安卓bili服,SR
9262376,阿斯托尔福,赞*****,ios服,SR
9262377,兰斯洛特,韶*****,安卓bili服,SR
