id,info,rname,sname,star
28782631,弗兰肯斯坦,X*****,安卓bili服,SR
28782632,赫拉克勒斯,木*****,安卓bili服,SR
28782633,罗摩,h*****,安卓bili服,SR
28782634,茨木童子,左*****,安卓bili服,SR
28782635,茨木童子,n*****,安卓bili服,SR
28782636,茨木童子,大*****,安卓bili服,SR
28782637,阿周那,g*****,安卓bili服,SSR
28782638,茨木童子,高*****,安卓联运服,SR
28782639,源赖光,V*****,ios服,SSR
28782640,源赖光,a*****,安卓bili服,SSR
28782641,玉藻猫,4*****,ios服,SR
28782642,玛尔达,4*****,ios服,SR
28782643,源赖光,O*****,ios服,SSR
28782644,弗朗西斯·德雷克,9*****,安卓bili服,SSR
28782645,卫宫,9*****,安卓bili服,SR
28782646,弗拉德三世,a*****,安卓bili服,SSR
28782647,源赖光,r*****,安卓bili服,SSR
28782648,茨木童子,S*****,ios服,SR
28782649,茨木童子,o*****,安卓bili服,SR
28782650,茨木童子,a*****,安卓bili服,SR
28782651,童谣,忽*****,安卓bili服,SR
28782652,玛尔达,忽*****,安卓bili服,SR
28782653,茨木童子,天*****,安卓bili服,SR
28782654,茨木童子,G*****,ios服,SR
28782655,齐格飞,墨*****,安卓bili服,SR
28782656,玛尔达,d*****,ios服,SR
28782657,玛丽·安托瓦内特,1*****,安卓bili服,SR
28782658,玛丽·安托瓦内特,1*****,安卓bili服,SR
28782659,茨木童子,r*****,安卓bili服,SR
28782660,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
28782661,尼禄·克劳狄乌斯,阿*****,ios服,SR
