id,info,rname,sname,star
24978789,芬恩·麦克库尔,怀*****,安卓bili服,SR
24978790,贝奥武夫,N*****,ios服,SR
24978791,阿塔兰忒,阿*****,安卓bili服,SR
24978792,玛丽·安托瓦内特,m*****,安卓bili服,SR
24978793,源赖光,翼*****,安卓bili服,SSR
24978794,茨木童子,a*****,安卓bili服,SR
24978795,卫宫〔Assassin〕,u*****,安卓bili服,SR
24978796,茨木童子,加*****,安卓bili服,SR
24978797,茨木童子,加*****,安卓bili服,SR
24978798,茨木童子,A*****,安卓bili服,SR
24978799,卡米拉,1*****,安卓bili服,SR
24978800,齐格飞,r*****,安卓bili服,SR
24978801,茨木童子,r*****,安卓bili服,SR
24978802,阿塔兰忒,小*****,安卓bili服,SR
24978803,卡米拉,千*****,安卓bili服,SR
24978804,茨木童子,7*****,ios服,SR
24978805,茨木童子,7*****,ios服,SR
24978806,赫拉克勒斯,冷*****,ios服,SR
24978807,茨木童子,一*****,ios服,SR
24978808,茨木童子,博*****,ios服,SR
24978809,卡米拉,t*****,安卓bili服,SR
24978810,源赖光,6*****,ios服,SSR
24978811,阿斯托尔福,J*****,ios服,SR
24978812,卡米拉,4*****,ios服,SR
24978813,源赖光,复*****,安卓bili服,SSR
24978814,赫拉克勒斯,i*****,安卓bili服,SR
24978815,茨木童子,汉*****,安卓bili服,SR
24978816,源赖光,鱼*****,安卓bili服,SSR
24978817,兰斯洛特,t*****,安卓bili服,SR
24978818,茨木童子,Z*****,安卓bili服,SR
24978819,茨木童子,Z*****,安卓bili服,SR
