id,info,rname,sname,star
10550663,骑士迪昂,凌*****,安卓联运服,SR
10550664,赫拉克勒斯,凌*****,安卓联运服,SR
10550665,齐格飞,凌*****,安卓联运服,SR
10550666,酒吞童子,u*****,安卓bili服,SSR
10550667,玛丽·安托瓦内特,n*****,安卓bili服,SR
10550668,玛丽·安托瓦内特,1*****,安卓bili服,SR
10550669,酒吞童子,h*****,安卓bili服,SSR
10550670,玛尔达,n*****,安卓bili服,SR
10550671,酒吞童子,v*****,安卓bili服,SSR
10550672,芬恩·麦克库尔,o*****,安卓bili服,SR
10550673,酒吞童子,u*****,安卓bili服,SSR
10550674,弗拉德三世,o*****,安卓bili服,SSR
10550675,贝奥武夫,v*****,安卓bili服,SR
10550676,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10550677,伊丽莎白·巴托里,d*****,ios服,SR
10550678,玛丽·安托瓦内特,o*****,安卓bili服,SR
10550679,玉藻猫,o*****,安卓bili服,SR
10550680,弗兰肯斯坦,夏*****,ios服,SR
10550681,赫拉克勒斯,n*****,安卓bili服,SR
10550682,酒吞童子,a*****,安卓bili服,SSR
10550683,童谣,宫*****,安卓bili服,SR
10550684,伊丽莎白·巴托里,a*****,安卓bili服,SR
10550685,赫拉克勒斯,a*****,安卓bili服,SR
10550686,酒吞童子,q*****,安卓bili服,SSR
10550687,阿蒂拉,l*****,安卓bili服,SSR
10550688,酒吞童子,y*****,安卓bili服,SSR
10550689,酒吞童子,h*****,安卓bili服,SSR
10550690,卫宫,w*****,安卓bili服,SR
10550691,卫宫,雪*****,安卓bili服,SR
10550692,芬恩·麦克库尔,社*****,安卓bili服,SR
10550693,贞德,续*****,ios服,SSR
